,source,destion,20040903-0705
0,ATLAM5,ATLAng, 0.944741 
1,ATLAM5,CHINng, 1.703747 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.210085 
4,ATLAM5,IPLSng, 1.272216 
5,ATLAM5,KSCYng, 1.827477 
6,ATLAM5,LOSAng, 0.131776 
7,ATLAM5,NYCMng, 0.286107 
8,ATLAM5,SNVAng, 0.056656 
9,ATLAM5,STTLng, 0.731381 
10,ATLAM5,WASHng, 1.911643 
11,ATLAng,ATLAM5, 0.297168 
12,ATLAng,CHINng, 12.948637 
13,ATLAng,DNVRng, 2.428661 
14,ATLAng,HSTNng, 18.871027 
15,ATLAng,IPLSng, 16.042475 
16,ATLAng,KSCYng, 3.883803 
17,ATLAng,LOSAng, 15.895217 
18,ATLAng,NYCMng, 12.655075 
19,ATLAng,SNVAng, 0.264364 
20,ATLAng,STTLng, 9.289867 
21,ATLAng,WASHng, 47.243752 
22,CHINng,ATLAM5, 0.523907 
23,CHINng,ATLAng, 17.011547 
24,CHINng,DNVRng, 8.518240 
25,CHINng,HSTNng, 15.514245 
26,CHINng,IPLSng, 69.620397 
27,CHINng,KSCYng, 12.329861 
28,CHINng,LOSAng, 40.052213 
29,CHINng,NYCMng, 14.030557 
30,CHINng,SNVAng, 5.441059 
31,CHINng,STTLng, 14.569331 
32,CHINng,WASHng, 26.157437 
33,DNVRng,ATLAM5, 0.157544 
34,DNVRng,ATLAng, 3.977349 
35,DNVRng,CHINng, 31.630683 
36,DNVRng,HSTNng, 14.580571 
37,DNVRng,IPLSng, 12.123077 
38,DNVRng,KSCYng, 14.139619 
39,DNVRng,LOSAng, 10.201845 
40,DNVRng,NYCMng, 12.523949 
41,DNVRng,SNVAng, 10.168011 
42,DNVRng,STTLng, 19.691651 
43,DNVRng,WASHng, 23.261704 
44,HSTNng,ATLAM5, 2.527661 
45,HSTNng,ATLAng, 8.111885 
46,HSTNng,CHINng, 12.439619 
47,HSTNng,DNVRng, 3.229843 
48,HSTNng,IPLSng, 3.998779 
49,HSTNng,KSCYng, 8.681549 
50,HSTNng,LOSAng, 15.963797 
51,HSTNng,NYCMng, 4.727749 
52,HSTNng,SNVAng, 0.122179 
53,HSTNng,STTLng, 5.742989 
54,HSTNng,WASHng, 4.007464 
55,IPLSng,ATLAM5, 0.300747 
56,IPLSng,ATLAng, 7.710963 
57,IPLSng,CHINng, 64.438923 
58,IPLSng,DNVRng, 8.559427 
59,IPLSng,HSTNng, 2.432965 
60,IPLSng,KSCYng, 7.444149 
61,IPLSng,LOSAng, 27.335283 
62,IPLSng,NYCMng, 6.467968 
63,IPLSng,SNVAng, 0.879669 
64,IPLSng,STTLng, 22.801405 
65,IPLSng,WASHng, 12.886733 
66,KSCYng,ATLAM5, 0.928589 
67,KSCYng,ATLAng, 5.198024 
68,KSCYng,CHINng, 26.666389 
69,KSCYng,DNVRng, 10.845776 
70,KSCYng,HSTNng, 3.431429 
71,KSCYng,IPLSng, 14.271816 
72,KSCYng,LOSAng, 4.507453 
73,KSCYng,NYCMng, 3.475248 
74,KSCYng,SNVAng, 2.184645 
75,KSCYng,STTLng, 10.725123 
76,KSCYng,WASHng, 25.722275 
77,LOSAng,ATLAM5, 0.215256 
78,LOSAng,ATLAng, 10.060763 
79,LOSAng,CHINng, 1051.828773 
80,LOSAng,DNVRng, 12.223883 
81,LOSAng,HSTNng, 7.228595 
82,LOSAng,IPLSng, 29.844819 
83,LOSAng,KSCYng, 7.364144 
84,LOSAng,NYCMng, 38.944469 
85,LOSAng,SNVAng, 30.611573 
86,LOSAng,STTLng, 50.654267 
87,LOSAng,WASHng, 58.703643 
88,NYCMng,ATLAM5, 0.928645 
89,NYCMng,ATLAng, 19.800853 
90,NYCMng,CHINng, 48.233467 
91,NYCMng,DNVRng, 14.795323 
92,NYCMng,HSTNng, 12.187259 
93,NYCMng,IPLSng, 18.314363 
94,NYCMng,KSCYng, 11.798083 
95,NYCMng,LOSAng, 53.992531 
96,NYCMng,SNVAng, 4.861672 
97,NYCMng,STTLng, 30.564973 
98,NYCMng,WASHng, 80.293085 
99,SNVAng,ATLAng, 0.487976 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.120717 
102,SNVAng,IPLSng, 0.347259 
103,SNVAng,LOSAng, 8.908757 
104,SNVAng,NYCMng, 0.087685 
105,SNVAng,STTLng, 28.863203 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.205779 
108,STTLng,ATLAng, 35.319419 
109,STTLng,CHINng, 53.883147 
110,STTLng,DNVRng, 18.341632 
111,STTLng,HSTNng, 18.512069 
112,STTLng,IPLSng, 41.419835 
113,STTLng,KSCYng, 25.940355 
114,STTLng,LOSAng, 42.669867 
115,STTLng,NYCMng, 68.105379 
116,STTLng,SNVAng, 5.098357 
117,STTLng,WASHng, 72.039651 
118,WASHng,ATLAM5, 1.496005 
119,WASHng,ATLAng, 86.635459 
120,WASHng,CHINng, 121.698875 
121,WASHng,DNVRng, 54.546864 
122,WASHng,HSTNng, 14.683827 
123,WASHng,IPLSng, 47.293229 
124,WASHng,KSCYng, 24.478051 
125,WASHng,LOSAng, 67.876765 
126,WASHng,NYCMng, 146.803813 
127,WASHng,SNVAng, 3.932485 
128,WASHng,STTLng, 51.429909 
