,source,destion,20040723-0855
0,ATLAM5,CHINng, 1.131592 
1,ATLAM5,HSTNng, 0.300293 
2,ATLAM5,LOSAng, 0.225891 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.598219 
7,ATLAng,DNVRng, 4.648931 
8,ATLAng,HSTNng, 4.779491 
9,ATLAng,IPLSng, 20.895128 
10,ATLAng,KSCYng, 0.669621 
11,ATLAng,LOSAng, 13.777160 
12,ATLAng,NYCMng, 5.808136 
13,ATLAng,SNVAng, 0.145749 
14,ATLAng,STTLng, 3.282120 
15,ATLAng,WASHng, 22.733389 
16,CHINng,ATLAM5, 6.159899 
17,CHINng,ATLAng, 9.097832 
18,CHINng,DNVRng, 5.162955 
19,CHINng,HSTNng, 3.579773 
20,CHINng,IPLSng, 22.233805 
21,CHINng,KSCYng, 29.376541 
22,CHINng,LOSAng, 45.355792 
23,CHINng,NYCMng, 8.040981 
24,CHINng,SNVAng, 2.311648 
25,CHINng,STTLng, 1.802528 
26,CHINng,WASHng, 24.144920 
27,DNVRng,ATLAM5, 0.085760 
28,DNVRng,ATLAng, 5.014664 
29,DNVRng,CHINng, 40.224899 
30,DNVRng,HSTNng, 19.144173 
31,DNVRng,IPLSng, 28.542592 
32,DNVRng,KSCYng, 17.810803 
33,DNVRng,LOSAng, 16.019797 
34,DNVRng,NYCMng, 15.675171 
35,DNVRng,SNVAng, 11.459392 
36,DNVRng,STTLng, 18.668229 
37,DNVRng,WASHng, 43.561552 
38,HSTNng,ATLAM5, 3.800701 
39,HSTNng,ATLAng, 0.864877 
40,HSTNng,CHINng, 7.000627 
41,HSTNng,DNVRng, 0.605261 
42,HSTNng,IPLSng, 2.707435 
43,HSTNng,KSCYng, 0.603288 
44,HSTNng,LOSAng, 11.283176 
45,HSTNng,NYCMng, 1.849613 
46,HSTNng,SNVAng, 0.164960 
47,HSTNng,STTLng, 0.677491 
48,HSTNng,WASHng, 2.020003 
49,IPLSng,ATLAng, 10.023797 
50,IPLSng,CHINng, 25.052571 
51,IPLSng,DNVRng, 5.029632 
52,IPLSng,HSTNng, 24.034464 
53,IPLSng,KSCYng, 1.406795 
54,IPLSng,LOSAng, 11.255933 
55,IPLSng,NYCMng, 9.296381 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 8.374493 
58,IPLSng,WASHng, 8.678632 
59,KSCYng,ATLAng, 1.395173 
60,KSCYng,CHINng, 5.550595 
61,KSCYng,DNVRng, 17.174221 
62,KSCYng,HSTNng, 3.912432 
63,KSCYng,IPLSng, 12.152141 
64,KSCYng,LOSAng, 9.947043 
65,KSCYng,NYCMng, 1.361067 
66,KSCYng,SNVAng, 2.244784 
67,KSCYng,STTLng, 5.332795 
68,KSCYng,WASHng, 9.563685 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 10.232107 
71,LOSAng,CHINng, 61.465176 
72,LOSAng,DNVRng, 7.042680 
73,LOSAng,HSTNng, 5.056373 
74,LOSAng,IPLSng, 6.065589 
75,LOSAng,KSCYng, 5.858600 
76,LOSAng,NYCMng, 49.073619 
77,LOSAng,SNVAng, 21.249760 
78,LOSAng,STTLng, 15.433011 
79,LOSAng,WASHng, 15.381384 
80,NYCMng,ATLAM5, 0.242773 
81,NYCMng,ATLAng, 12.470835 
82,NYCMng,CHINng, 15.922597 
83,NYCMng,DNVRng, 20.296883 
84,NYCMng,HSTNng, 8.329248 
85,NYCMng,IPLSng, 10.522365 
86,NYCMng,KSCYng, 2.301973 
87,NYCMng,LOSAng, 63.395184 
88,NYCMng,SNVAng, 2.944043 
89,NYCMng,STTLng, 9.903576 
90,NYCMng,WASHng, 57.801749 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.487712 
93,SNVAng,IPLSng, 0.152613 
94,SNVAng,LOSAng, 31.688112 
95,SNVAng,NYCMng, 0.316405 
96,SNVAng,STTLng, 35.304899 
97,SNVAng,WASHng, 0.130187 
98,STTLng,ATLAng, 6.283637 
99,STTLng,CHINng, 34.050309 
100,STTLng,DNVRng, 2.730037 
101,STTLng,HSTNng, 0.534424 
102,STTLng,IPLSng, 2.575445 
103,STTLng,KSCYng, 1.539709 
104,STTLng,LOSAng, 8.001605 
105,STTLng,NYCMng, 10.420285 
106,STTLng,SNVAng, 1.794227 
107,STTLng,WASHng, 2.495680 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 87.943088 
110,WASHng,CHINng, 58.637421 
111,WASHng,DNVRng, 54.483104 
112,WASHng,HSTNng, 28.978816 
113,WASHng,IPLSng, 24.340768 
114,WASHng,KSCYng, 25.204349 
115,WASHng,LOSAng, 64.325165 
116,WASHng,NYCMng, 119.952536 
117,WASHng,SNVAng, 16.007163 
118,WASHng,STTLng, 22.283299 
