,source,destion,20040516-1550
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.363779 
2,ATLAM5,HSTNng, 0.074821 
3,ATLAM5,KSCYng, 0.065992 
4,ATLAM5,LOSAng, 0.166939 
5,ATLAM5,NYCMng, 0.037077 
6,ATLAM5,SNVAng, 0.399531 
7,ATLAM5,WASHng, 0.636171 
8,ATLAng,CHINng, 15.148507 
9,ATLAng,DNVRng, 7.414315 
10,ATLAng,HSTNng, 0.507981 
11,ATLAng,IPLSng, 17.887600 
12,ATLAng,KSCYng, 0.363976 
13,ATLAng,LOSAng, 8.756612 
14,ATLAng,NYCMng, 4.113323 
15,ATLAng,SNVAng, 0.198767 
16,ATLAng,STTLng, 4.542808 
17,ATLAng,WASHng, 113.678099 
18,CHINng,ATLAM5, 0.090653 
19,CHINng,ATLAng, 6.711000 
20,CHINng,DNVRng, 14.025605 
21,CHINng,HSTNng, 6.006107 
22,CHINng,IPLSng, 34.720536 
23,CHINng,KSCYng, 7.473381 
24,CHINng,LOSAng, 40.817576 
25,CHINng,NYCMng, 123.538656 
26,CHINng,SNVAng, 1.064173 
27,CHINng,STTLng, 2.840451 
28,CHINng,WASHng, 23.473419 
29,DNVRng,ATLAM5, 0.123477 
30,DNVRng,ATLAng, 5.886563 
31,DNVRng,CHINng, 28.991328 
32,DNVRng,HSTNng, 20.225237 
33,DNVRng,IPLSng, 21.569040 
34,DNVRng,KSCYng, 14.664629 
35,DNVRng,LOSAng, 6.686421 
36,DNVRng,NYCMng, 31.851528 
37,DNVRng,SNVAng, 13.504741 
38,DNVRng,STTLng, 14.386699 
39,DNVRng,WASHng, 35.269957 
40,HSTNng,ATLAM5, 0.233925 
41,HSTNng,ATLAng, 1.112173 
42,HSTNng,CHINng, 6.247843 
43,HSTNng,DNVRng, 0.993077 
44,HSTNng,IPLSng, 1.484744 
45,HSTNng,KSCYng, 0.675680 
46,HSTNng,LOSAng, 5.435725 
47,HSTNng,NYCMng, 12.505083 
48,HSTNng,STTLng, 3.651075 
49,HSTNng,WASHng, 14.360725 
50,IPLSng,ATLAng, 22.045651 
51,IPLSng,CHINng, 34.520216 
52,IPLSng,DNVRng, 2.567181 
53,IPLSng,HSTNng, 1.510659 
54,IPLSng,KSCYng, 3.903784 
55,IPLSng,LOSAng, 14.478515 
56,IPLSng,NYCMng, 51.577997 
57,IPLSng,SNVAng, 0.569997 
58,IPLSng,STTLng, 5.853331 
59,IPLSng,WASHng, 36.466277 
60,KSCYng,ATLAng, 1.143123 
61,KSCYng,CHINng, 10.648605 
62,KSCYng,DNVRng, 2.900664 
63,KSCYng,HSTNng, 2.485749 
64,KSCYng,IPLSng, 9.017051 
65,KSCYng,LOSAng, 2.335933 
66,KSCYng,NYCMng, 16.568501 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.393605 
69,KSCYng,WASHng, 6.661355 
70,LOSAng,ATLAM5, 0.542248 
71,LOSAng,ATLAng, 14.010413 
72,LOSAng,CHINng, 45.684965 
73,LOSAng,DNVRng, 7.679405 
74,LOSAng,HSTNng, 5.872507 
75,LOSAng,IPLSng, 42.343765 
76,LOSAng,KSCYng, 6.874912 
77,LOSAng,NYCMng, 91.982115 
78,LOSAng,SNVAng, 14.574176 
79,LOSAng,STTLng, 31.648883 
80,LOSAng,WASHng, 87.010173 
81,NYCMng,ATLAM5, 0.053472 
82,NYCMng,ATLAng, 19.377784 
83,NYCMng,CHINng, 46.784355 
84,NYCMng,DNVRng, 25.272640 
85,NYCMng,HSTNng, 5.833104 
86,NYCMng,IPLSng, 23.276936 
87,NYCMng,KSCYng, 9.696245 
88,NYCMng,LOSAng, 66.483488 
89,NYCMng,SNVAng, 1.500192 
90,NYCMng,STTLng, 19.834181 
91,NYCMng,WASHng, 77.079464 
92,SNVAng,ATLAng, 7.906765 
93,SNVAng,CHINng, 1.567381 
94,SNVAng,DNVRng, 6.892981 
95,SNVAng,HSTNng, 0.099715 
96,SNVAng,IPLSng, 0.248608 
97,SNVAng,LOSAng, 29.486365 
98,SNVAng,NYCMng, 9.399408 
99,SNVAng,STTLng, 25.445395 
100,SNVAng,WASHng, 0.538077 
101,STTLng,ATLAM5, 0.158891 
102,STTLng,ATLAng, 7.812296 
103,STTLng,CHINng, 3.547632 
104,STTLng,DNVRng, 1.198784 
105,STTLng,HSTNng, 2.977461 
106,STTLng,IPLSng, 5.559291 
107,STTLng,KSCYng, 4.631741 
108,STTLng,LOSAng, 12.183677 
109,STTLng,NYCMng, 16.273888 
110,STTLng,SNVAng, 2.276856 
111,STTLng,WASHng, 12.879347 
112,WASHng,ATLAM5, 4.920557 
113,WASHng,ATLAng, 68.784088 
114,WASHng,CHINng, 97.606912 
115,WASHng,DNVRng, 59.508245 
116,WASHng,HSTNng, 8.668931 
117,WASHng,IPLSng, 76.371160 
118,WASHng,KSCYng, 14.369016 
119,WASHng,LOSAng, 103.877168 
120,WASHng,NYCMng, 118.414640 
121,WASHng,SNVAng, 0.628211 
122,WASHng,STTLng, 24.674483 
