,source,destion,20040519-1345
0,ATLAM5,ATLAng, 1.619723 
1,ATLAM5,CHINng, 0.279680 
2,ATLAM5,HSTNng, 0.201840 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.164992 
5,ATLAM5,LOSAng, 0.486763 
6,ATLAM5,NYCMng, 0.133077 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.949939 
9,ATLAng,ATLAM5, 0.543611 
10,ATLAng,CHINng, 16.630691 
11,ATLAng,DNVRng, 28.189899 
12,ATLAng,HSTNng, 26.241856 
13,ATLAng,IPLSng, 21.012755 
14,ATLAng,KSCYng, 2.389869 
15,ATLAng,LOSAng, 11.835797 
16,ATLAng,NYCMng, 14.129347 
17,ATLAng,SNVAng, 0.634280 
18,ATLAng,STTLng, 6.870304 
19,ATLAng,WASHng, 78.130251 
20,CHINng,ATLAM5, 0.310024 
21,CHINng,ATLAng, 12.154424 
22,CHINng,DNVRng, 12.636432 
23,CHINng,HSTNng, 42.006251 
24,CHINng,IPLSng, 35.394291 
25,CHINng,KSCYng, 11.532189 
26,CHINng,LOSAng, 58.498205 
27,CHINng,NYCMng, 38.856253 
28,CHINng,SNVAng, 3.306395 
29,CHINng,STTLng, 3.984928 
30,CHINng,WASHng, 51.235165 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 10.017485 
33,DNVRng,CHINng, 63.699400 
34,DNVRng,HSTNng, 18.252061 
35,DNVRng,IPLSng, 28.416288 
36,DNVRng,KSCYng, 25.319093 
37,DNVRng,LOSAng, 16.499779 
38,DNVRng,NYCMng, 12.004477 
39,DNVRng,SNVAng, 14.398528 
40,DNVRng,STTLng, 9.705819 
41,DNVRng,WASHng, 51.374379 
42,HSTNng,ATLAM5, 0.198341 
43,HSTNng,ATLAng, 32.927856 
44,HSTNng,CHINng, 14.042088 
45,HSTNng,DNVRng, 0.730992 
46,HSTNng,IPLSng, 2.956035 
47,HSTNng,KSCYng, 5.030848 
48,HSTNng,LOSAng, 3.606901 
49,HSTNng,NYCMng, 4.459885 
50,HSTNng,SNVAng, 0.245344 
51,HSTNng,STTLng, 1.691221 
52,HSTNng,WASHng, 9.379291 
53,IPLSng,ATLAM5, 0.146736 
54,IPLSng,ATLAng, 13.775781 
55,IPLSng,CHINng, 124.929293 
56,IPLSng,DNVRng, 11.358741 
57,IPLSng,HSTNng, 4.047608 
58,IPLSng,KSCYng, 10.473240 
59,IPLSng,LOSAng, 20.230477 
60,IPLSng,NYCMng, 29.426827 
61,IPLSng,SNVAng, 1.185149 
62,IPLSng,STTLng, 9.013755 
63,IPLSng,WASHng, 51.198389 
64,KSCYng,ATLAM5, 0.421221 
65,KSCYng,ATLAng, 12.016320 
66,KSCYng,CHINng, 28.910851 
67,KSCYng,DNVRng, 14.126565 
68,KSCYng,HSTNng, 4.226261 
69,KSCYng,IPLSng, 8.704128 
70,KSCYng,LOSAng, 6.194080 
71,KSCYng,NYCMng, 3.902947 
72,KSCYng,SNVAng, 0.553003 
73,KSCYng,STTLng, 2.106405 
74,KSCYng,WASHng, 9.811240 
75,LOSAng,ATLAM5, 6.598211 
76,LOSAng,ATLAng, 37.113312 
77,LOSAng,CHINng, 184.699267 
78,LOSAng,DNVRng, 12.536344 
79,LOSAng,HSTNng, 27.366120 
80,LOSAng,IPLSng, 60.270109 
81,LOSAng,KSCYng, 12.295640 
82,LOSAng,NYCMng, 85.233608 
83,LOSAng,SNVAng, 18.733352 
84,LOSAng,STTLng, 38.441171 
85,LOSAng,WASHng, 114.591755 
86,NYCMng,ATLAM5, 0.322603 
87,NYCMng,ATLAng, 44.226896 
88,NYCMng,CHINng, 67.189259 
89,NYCMng,DNVRng, 22.808805 
90,NYCMng,HSTNng, 8.911643 
91,NYCMng,IPLSng, 47.109389 
92,NYCMng,KSCYng, 15.384499 
93,NYCMng,LOSAng, 57.597840 
94,NYCMng,SNVAng, 1.718253 
95,NYCMng,STTLng, 35.606757 
96,NYCMng,WASHng, 94.897920 
97,SNVAng,ATLAng, 0.297323 
98,SNVAng,CHINng, 1.389115 
99,SNVAng,DNVRng, 9.013347 
100,SNVAng,HSTNng, 0.627627 
101,SNVAng,IPLSng, 0.386613 
102,SNVAng,KSCYng, 0.285925 
103,SNVAng,LOSAng, 36.304549 
104,SNVAng,NYCMng, 0.478763 
105,SNVAng,STTLng, 38.636773 
106,SNVAng,WASHng, 0.472733 
107,STTLng,ATLAM5, 0.402845 
108,STTLng,ATLAng, 11.449259 
109,STTLng,CHINng, 34.387477 
110,STTLng,DNVRng, 1.647229 
111,STTLng,HSTNng, 1.919392 
112,STTLng,IPLSng, 12.967229 
113,STTLng,KSCYng, 3.311005 
114,STTLng,LOSAng, 23.139173 
115,STTLng,NYCMng, 34.857749 
116,STTLng,SNVAng, 3.414867 
117,STTLng,WASHng, 23.132563 
118,WASHng,ATLAM5, 2.115683 
119,WASHng,ATLAng, 125.011675 
120,WASHng,CHINng, 94.923432 
121,WASHng,DNVRng, 58.633011 
122,WASHng,HSTNng, 11.979147 
123,WASHng,IPLSng, 79.547229 
124,WASHng,KSCYng, 24.978997 
125,WASHng,LOSAng, 111.363725 
126,WASHng,NYCMng, 144.114488 
127,WASHng,SNVAng, 1.616803 
128,WASHng,STTLng, 28.152043 
