,source,destion,20040314-0650
0,ATLAM5,ATLAng, 0.089485 
1,ATLAM5,CHINng, 0.121653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.038648 
4,ATLAM5,IPLSng, 0.241483 
5,ATLAM5,KSCYng, 0.120219 
6,ATLAM5,NYCMng, 0.176685 
7,ATLAM5,WASHng, 1.289061 
8,ATLAng,CHINng, 15.926160 
9,ATLAng,DNVRng, 0.032432 
10,ATLAng,HSTNng, 52.822563 
11,ATLAng,IPLSng, 13.839525 
12,ATLAng,KSCYng, 2.290592 
13,ATLAng,LOSAng, 0.072533 
14,ATLAng,NYCMng, 10.368005 
15,ATLAng,STTLng, 0.463027 
16,ATLAng,WASHng, 32.564480 
17,CHINng,ATLAng, 15.009760 
18,CHINng,DNVRng, 14.671435 
19,CHINng,HSTNng, 117.999928 
20,CHINng,IPLSng, 37.934339 
21,CHINng,KSCYng, 13.102125 
22,CHINng,LOSAng, 0.101635 
23,CHINng,NYCMng, 22.482435 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 2.007976 
26,CHINng,WASHng, 27.096221 
27,DNVRng,ATLAng, 4.228517 
28,DNVRng,CHINng, 69.267133 
29,DNVRng,HSTNng, 40.328120 
30,DNVRng,IPLSng, 25.271976 
31,DNVRng,KSCYng, 18.049707 
32,DNVRng,NYCMng, 15.485811 
33,DNVRng,SNVAng, 8.991757 
34,DNVRng,STTLng, 0.057264 
35,DNVRng,WASHng, 37.122400 
36,HSTNng,ATLAng, 33.416088 
37,HSTNng,CHINng, 1.510531 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 4.948237 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.232579 
42,HSTNng,WASHng, 50.858864 
43,IPLSng,ATLAng, 12.988341 
44,IPLSng,CHINng, 58.402805 
45,IPLSng,DNVRng, 9.807216 
46,IPLSng,HSTNng, 49.220725 
47,IPLSng,KSCYng, 5.181205 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 14.365069 
50,IPLSng,SNVAng, 0.167259 
51,IPLSng,STTLng, 0.908075 
52,IPLSng,WASHng, 14.862773 
53,KSCYng,ATLAng, 3.093549 
54,KSCYng,CHINng, 21.540240 
55,KSCYng,DNVRng, 12.084739 
56,KSCYng,HSTNng, 20.392853 
57,KSCYng,IPLSng, 11.279741 
58,KSCYng,LOSAng, 0.140120 
59,KSCYng,NYCMng, 10.387520 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 8.025917 
62,LOSAng,ATLAng, 22.963323 
63,LOSAng,CHINng, 9.909411 
64,LOSAng,DNVRng, 11.025264 
65,LOSAng,HSTNng, 160.246392 
66,LOSAng,IPLSng, 0.529117 
67,LOSAng,KSCYng, 0.482595 
68,LOSAng,NYCMng, 47.408760 
69,LOSAng,SNVAng, 18.553371 
70,LOSAng,STTLng, 15.885531 
71,LOSAng,WASHng, 48.764640 
72,NYCMng,ATLAng, 37.105925 
73,NYCMng,CHINng, 40.843949 
74,NYCMng,DNVRng, 25.972323 
75,NYCMng,HSTNng, 118.499893 
76,NYCMng,IPLSng, 27.020605 
77,NYCMng,KSCYng, 19.162501 
78,NYCMng,LOSAng, 0.349952 
79,NYCMng,SNVAng, 0.293120 
80,NYCMng,STTLng, 3.277720 
81,NYCMng,WASHng, 144.483411 
82,SNVAng,ATLAng, 1.702877 
83,SNVAng,CHINng, 0.224216 
84,SNVAng,DNVRng, 3.739072 
85,SNVAng,HSTNng, 5.827283 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.775117 
88,SNVAng,LOSAng, 32.541192 
89,SNVAng,NYCMng, 10.360269 
90,SNVAng,STTLng, 43.520251 
91,SNVAng,WASHng, 1.995208 
92,STTLng,ATLAng, 8.389539 
93,STTLng,CHINng, 1.888157 
94,STTLng,DNVRng, 1.076917 
95,STTLng,HSTNng, 58.738723 
96,STTLng,IPLSng, 0.635909 
97,STTLng,KSCYng, 3.579971 
98,STTLng,LOSAng, 25.942344 
99,STTLng,NYCMng, 15.868571 
100,STTLng,SNVAng, 3.148459 
101,STTLng,WASHng, 6.554483 
102,WASHng,ATLAng, 91.455083 
103,WASHng,CHINng, 47.462035 
104,WASHng,DNVRng, 2.912245 
105,WASHng,HSTNng, 172.873216 
106,WASHng,IPLSng, 29.642099 
107,WASHng,KSCYng, 15.843147 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 107.945768 
110,WASHng,SNVAng, 0.060757 
111,WASHng,STTLng, 2.642285 
