,source,destion,20040620-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.265376 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.370053 
5,ATLAM5,STTLng, 0.046552 
6,ATLAM5,WASHng, 0.146611 
7,ATLAng,ATLAM5, 0.027701 
8,ATLAng,CHINng, 4.573643 
9,ATLAng,DNVRng, 3.144296 
10,ATLAng,HSTNng, 14.766904 
11,ATLAng,IPLSng, 10.936144 
12,ATLAng,KSCYng, 0.250256 
13,ATLAng,LOSAng, 179.509293 
14,ATLAng,NYCMng, 2.080115 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.943963 
17,ATLAng,WASHng, 25.618325 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 5.194699 
20,CHINng,DNVRng, 23.028832 
21,CHINng,HSTNng, 2.248448 
22,CHINng,IPLSng, 16.909395 
23,CHINng,KSCYng, 2.343819 
24,CHINng,LOSAng, 38.993435 
25,CHINng,NYCMng, 2.779181 
26,CHINng,SNVAng, 0.178520 
27,CHINng,STTLng, 17.674144 
28,CHINng,WASHng, 19.553397 
29,DNVRng,ATLAM5, 0.170389 
30,DNVRng,ATLAng, 3.193883 
31,DNVRng,CHINng, 37.868915 
32,DNVRng,HSTNng, 13.038536 
33,DNVRng,IPLSng, 33.563965 
34,DNVRng,KSCYng, 23.904373 
35,DNVRng,LOSAng, 3.342544 
36,DNVRng,NYCMng, 11.576797 
37,DNVRng,SNVAng, 6.642627 
38,DNVRng,STTLng, 16.452419 
39,DNVRng,WASHng, 30.307997 
40,HSTNng,ATLAM5, 1.114963 
41,HSTNng,ATLAng, 1.943203 
42,HSTNng,CHINng, 5.608485 
43,HSTNng,DNVRng, 0.845824 
44,HSTNng,IPLSng, 0.542469 
45,HSTNng,KSCYng, 2.230424 
46,HSTNng,LOSAng, 8.641336 
47,HSTNng,NYCMng, 4.522763 
48,HSTNng,STTLng, 0.878317 
49,HSTNng,WASHng, 4.017555 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.978635 
52,IPLSng,CHINng, 42.689544 
53,IPLSng,DNVRng, 8.896872 
54,IPLSng,HSTNng, 1.482995 
55,IPLSng,KSCYng, 1.994323 
56,IPLSng,LOSAng, 9.650237 
57,IPLSng,NYCMng, 16.109587 
58,IPLSng,SNVAng, 0.412875 
59,IPLSng,STTLng, 6.208139 
60,IPLSng,WASHng, 26.756571 
61,KSCYng,ATLAng, 0.591691 
62,KSCYng,CHINng, 11.157069 
63,KSCYng,DNVRng, 8.551949 
64,KSCYng,HSTNng, 5.538632 
65,KSCYng,IPLSng, 8.391219 
66,KSCYng,LOSAng, 4.723395 
67,KSCYng,NYCMng, 1.627029 
68,KSCYng,SNVAng, 1.746389 
69,KSCYng,STTLng, 3.935528 
70,KSCYng,WASHng, 10.402363 
71,LOSAng,ATLAM5, 0.137869 
72,LOSAng,ATLAng, 12.555696 
73,LOSAng,CHINng, 48.763659 
74,LOSAng,DNVRng, 12.192728 
75,LOSAng,HSTNng, 16.351285 
76,LOSAng,IPLSng, 28.518963 
77,LOSAng,KSCYng, 3.245992 
78,LOSAng,NYCMng, 22.648667 
79,LOSAng,SNVAng, 10.252981 
80,LOSAng,STTLng, 22.442936 
81,LOSAng,WASHng, 34.508472 
82,NYCMng,ATLAM5, 0.506149 
83,NYCMng,ATLAng, 12.244827 
84,NYCMng,CHINng, 13.581744 
85,NYCMng,DNVRng, 24.494955 
86,NYCMng,HSTNng, 11.107128 
87,NYCMng,IPLSng, 11.122371 
88,NYCMng,KSCYng, 6.903979 
89,NYCMng,LOSAng, 47.714037 
90,NYCMng,SNVAng, 3.005275 
91,NYCMng,STTLng, 13.767347 
92,NYCMng,WASHng, 39.368283 
93,SNVAng,ATLAng, 0.334667 
94,SNVAng,CHINng, 0.062656 
95,SNVAng,DNVRng, 3.822653 
96,SNVAng,HSTNng, 0.027968 
97,SNVAng,IPLSng, 5.156541 
98,SNVAng,KSCYng, 0.029184 
99,SNVAng,LOSAng, 30.987053 
100,SNVAng,NYCMng, 0.115499 
101,SNVAng,STTLng, 22.643560 
102,STTLng,ATLAM5, 0.088064 
103,STTLng,ATLAng, 8.459203 
104,STTLng,CHINng, 10.642928 
105,STTLng,DNVRng, 4.810056 
106,STTLng,HSTNng, 1.358312 
107,STTLng,IPLSng, 4.861277 
108,STTLng,KSCYng, 2.487877 
109,STTLng,LOSAng, 34.530485 
110,STTLng,NYCMng, 8.203013 
111,STTLng,SNVAng, 1.743373 
112,STTLng,WASHng, 6.316328 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 72.872960 
115,WASHng,CHINng, 74.748499 
116,WASHng,DNVRng, 60.532099 
117,WASHng,HSTNng, 4.587829 
118,WASHng,IPLSng, 25.474675 
119,WASHng,KSCYng, 27.311491 
120,WASHng,LOSAng, 44.873579 
121,WASHng,NYCMng, 107.978859 
122,WASHng,SNVAng, 3.503376 
123,WASHng,STTLng, 40.352968 
