,source,destion,20040502-0225
0,ATLAM5,ATLAng, 0.595299 
1,ATLAM5,CHINng, 0.195803 
2,ATLAM5,DNVRng, 0.518805 
3,ATLAM5,HSTNng, 0.028392 
4,ATLAM5,IPLSng, 0.290619 
5,ATLAM5,KSCYng, 0.189509 
6,ATLAM5,LOSAng, 0.787563 
7,ATLAM5,NYCMng, 1.593952 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.056123 
10,ATLAM5,WASHng, 0.930064 
11,ATLAng,ATLAM5, 1.554355 
12,ATLAng,CHINng, 25.779955 
13,ATLAng,DNVRng, 6.211845 
14,ATLAng,HSTNng, 3.839376 
15,ATLAng,IPLSng, 23.266288 
16,ATLAng,KSCYng, 1.844069 
17,ATLAng,LOSAng, 40.366432 
18,ATLAng,NYCMng, 9.907027 
19,ATLAng,SNVAng, 0.717651 
20,ATLAng,STTLng, 3.560907 
21,ATLAng,WASHng, 38.422952 
22,CHINng,ATLAM5, 2.130701 
23,CHINng,ATLAng, 21.574237 
24,CHINng,DNVRng, 27.114237 
25,CHINng,HSTNng, 57.944877 
26,CHINng,IPLSng, 68.609235 
27,CHINng,KSCYng, 14.140627 
28,CHINng,LOSAng, 2027.500533 
29,CHINng,NYCMng, 22.068280 
30,CHINng,SNVAng, 3.300053 
31,CHINng,STTLng, 8.788256 
32,CHINng,WASHng, 39.835571 
33,DNVRng,ATLAM5, 0.229733 
34,DNVRng,ATLAng, 8.498616 
35,DNVRng,CHINng, 67.487693 
36,DNVRng,HSTNng, 20.533464 
37,DNVRng,IPLSng, 33.203251 
38,DNVRng,KSCYng, 19.320059 
39,DNVRng,LOSAng, 7.183843 
40,DNVRng,NYCMng, 15.706515 
41,DNVRng,SNVAng, 9.628861 
42,DNVRng,STTLng, 11.861909 
43,DNVRng,WASHng, 48.994659 
44,HSTNng,ATLAM5, 1.619101 
45,HSTNng,ATLAng, 2.919053 
46,HSTNng,CHINng, 24.028965 
47,HSTNng,DNVRng, 4.117987 
48,HSTNng,IPLSng, 6.638963 
49,HSTNng,KSCYng, 4.580835 
50,HSTNng,LOSAng, 8.702219 
51,HSTNng,NYCMng, 6.688541 
52,HSTNng,SNVAng, 2.866131 
53,HSTNng,STTLng, 2.692805 
54,HSTNng,WASHng, 10.742645 
55,IPLSng,ATLAM5, 0.544107 
56,IPLSng,ATLAng, 20.577891 
57,IPLSng,CHINng, 124.926253 
58,IPLSng,DNVRng, 22.505552 
59,IPLSng,HSTNng, 6.305173 
60,IPLSng,KSCYng, 8.314032 
61,IPLSng,LOSAng, 68.576003 
62,IPLSng,NYCMng, 51.054509 
63,IPLSng,SNVAng, 4.414147 
64,IPLSng,STTLng, 12.994083 
65,IPLSng,WASHng, 45.475912 
66,KSCYng,ATLAM5, 0.611747 
67,KSCYng,ATLAng, 2.011560 
68,KSCYng,CHINng, 21.180197 
69,KSCYng,DNVRng, 9.835144 
70,KSCYng,HSTNng, 3.702387 
71,KSCYng,IPLSng, 17.683083 
72,KSCYng,LOSAng, 8.592971 
73,KSCYng,NYCMng, 8.065413 
74,KSCYng,SNVAng, 0.706979 
75,KSCYng,STTLng, 2.441195 
76,KSCYng,WASHng, 16.907832 
77,LOSAng,ATLAM5, 1.627309 
78,LOSAng,ATLAng, 17.141544 
79,LOSAng,CHINng, 1081.179467 
80,LOSAng,DNVRng, 12.610384 
81,LOSAng,HSTNng, 14.019368 
82,LOSAng,IPLSng, 49.817579 
83,LOSAng,KSCYng, 11.662061 
84,LOSAng,NYCMng, 87.747827 
85,LOSAng,SNVAng, 12.175515 
86,LOSAng,STTLng, 36.948435 
87,LOSAng,WASHng, 94.560661 
88,NYCMng,ATLAM5, 3.373267 
89,NYCMng,ATLAng, 35.585173 
90,NYCMng,CHINng, 40.952213 
91,NYCMng,DNVRng, 35.985080 
92,NYCMng,HSTNng, 19.342211 
93,NYCMng,IPLSng, 52.639936 
94,NYCMng,KSCYng, 23.535144 
95,NYCMng,LOSAng, 78.801528 
96,NYCMng,SNVAng, 6.945000 
97,NYCMng,STTLng, 25.184627 
98,NYCMng,WASHng, 138.819061 
99,SNVAng,ATLAM5, 0.287357 
100,SNVAng,ATLAng, 0.154104 
101,SNVAng,CHINng, 1.390896 
102,SNVAng,DNVRng, 8.572275 
103,SNVAng,HSTNng, 0.677384 
104,SNVAng,IPLSng, 5.837987 
105,SNVAng,KSCYng, 1.294757 
106,SNVAng,LOSAng, 37.208597 
107,SNVAng,NYCMng, 0.895843 
108,SNVAng,STTLng, 58.249451 
109,SNVAng,WASHng, 0.919035 
110,STTLng,ATLAM5, 0.207659 
111,STTLng,ATLAng, 8.956136 
112,STTLng,CHINng, 8.607635 
113,STTLng,DNVRng, 4.254040 
114,STTLng,HSTNng, 7.082355 
115,STTLng,IPLSng, 11.900544 
116,STTLng,KSCYng, 5.376451 
117,STTLng,LOSAng, 22.011904 
118,STTLng,NYCMng, 12.344317 
119,STTLng,SNVAng, 4.893125 
120,STTLng,WASHng, 14.103869 
121,WASHng,ATLAM5, 2.692637 
122,WASHng,ATLAng, 95.167451 
123,WASHng,CHINng, 67.465437 
124,WASHng,DNVRng, 54.059123 
125,WASHng,HSTNng, 31.527533 
126,WASHng,IPLSng, 58.775960 
127,WASHng,KSCYng, 17.133520 
128,WASHng,LOSAng, 97.210717 
129,WASHng,NYCMng, 171.008701 
130,WASHng,SNVAng, 16.024757 
131,WASHng,STTLng, 26.056781 
