,source,destion,20040803-1920
0,ATLAM5,ATLAng, 0.190741 
1,ATLAM5,CHINng, 1.841560 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.189875 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.189720 
6,ATLAM5,LOSAng, 0.158899 
7,ATLAM5,NYCMng, 1.930269 
8,ATLAM5,WASHng, 1.133259 
9,ATLAng,ATLAM5, 0.658461 
10,ATLAng,CHINng, 11.941688 
11,ATLAng,DNVRng, 20.198285 
12,ATLAng,HSTNng, 46.006141 
13,ATLAng,IPLSng, 22.833323 
14,ATLAng,KSCYng, 3.595963 
15,ATLAng,LOSAng, 17.983605 
16,ATLAng,NYCMng, 15.732181 
17,ATLAng,SNVAng, 2.374715 
18,ATLAng,STTLng, 6.261344 
19,ATLAng,WASHng, 45.954656 
20,CHINng,ATLAM5, 0.532101 
21,CHINng,ATLAng, 18.870048 
22,CHINng,DNVRng, 16.456123 
23,CHINng,HSTNng, 17.513240 
24,CHINng,IPLSng, 84.460635 
25,CHINng,KSCYng, 9.728307 
26,CHINng,LOSAng, 43.557037 
27,CHINng,NYCMng, 12.637771 
28,CHINng,SNVAng, 1.833232 
29,CHINng,STTLng, 9.037181 
30,CHINng,WASHng, 34.460859 
31,DNVRng,ATLAM5, 0.461960 
32,DNVRng,ATLAng, 11.794267 
33,DNVRng,CHINng, 52.945979 
34,DNVRng,HSTNng, 26.927429 
35,DNVRng,IPLSng, 27.378864 
36,DNVRng,KSCYng, 33.166405 
37,DNVRng,LOSAng, 37.551037 
38,DNVRng,NYCMng, 24.383381 
39,DNVRng,SNVAng, 26.034427 
40,DNVRng,STTLng, 11.326835 
41,DNVRng,WASHng, 47.888680 
42,HSTNng,ATLAM5, 2.041800 
43,HSTNng,ATLAng, 12.448083 
44,HSTNng,CHINng, 14.162504 
45,HSTNng,DNVRng, 1.928637 
46,HSTNng,IPLSng, 4.339133 
47,HSTNng,KSCYng, 3.217669 
48,HSTNng,LOSAng, 13.444861 
49,HSTNng,NYCMng, 5.890136 
50,HSTNng,SNVAng, 0.257291 
51,HSTNng,STTLng, 1.538448 
52,HSTNng,WASHng, 4.557040 
53,IPLSng,ATLAM5, 0.086416 
54,IPLSng,ATLAng, 31.666059 
55,IPLSng,CHINng, 79.766216 
56,IPLSng,DNVRng, 13.183568 
57,IPLSng,HSTNng, 6.083181 
58,IPLSng,KSCYng, 6.593832 
59,IPLSng,LOSAng, 29.757635 
60,IPLSng,NYCMng, 20.882717 
61,IPLSng,SNVAng, 3.297837 
62,IPLSng,STTLng, 28.102352 
63,IPLSng,WASHng, 28.004461 
64,KSCYng,ATLAM5, 0.027803 
65,KSCYng,ATLAng, 4.985067 
66,KSCYng,CHINng, 14.027485 
67,KSCYng,DNVRng, 6.399403 
68,KSCYng,HSTNng, 5.501408 
69,KSCYng,IPLSng, 16.903341 
70,KSCYng,LOSAng, 5.505981 
71,KSCYng,NYCMng, 6.206723 
72,KSCYng,SNVAng, 4.206112 
73,KSCYng,STTLng, 5.642968 
74,KSCYng,WASHng, 17.523920 
75,LOSAng,ATLAM5, 1.236325 
76,LOSAng,ATLAng, 22.332603 
77,LOSAng,CHINng, 85.284656 
78,LOSAng,DNVRng, 13.283264 
79,LOSAng,HSTNng, 13.126272 
80,LOSAng,IPLSng, 36.250589 
81,LOSAng,KSCYng, 15.853659 
82,LOSAng,NYCMng, 44.809237 
83,LOSAng,SNVAng, 52.022064 
84,LOSAng,STTLng, 31.868309 
85,LOSAng,WASHng, 93.372451 
86,NYCMng,ATLAM5, 6.354413 
87,NYCMng,ATLAng, 49.990931 
88,NYCMng,CHINng, 42.425125 
89,NYCMng,DNVRng, 32.922040 
90,NYCMng,HSTNng, 15.483467 
91,NYCMng,IPLSng, 45.758555 
92,NYCMng,KSCYng, 13.890272 
93,NYCMng,LOSAng, 85.913336 
94,NYCMng,SNVAng, 4.837933 
95,NYCMng,STTLng, 23.286224 
96,NYCMng,WASHng, 100.659931 
97,SNVAng,ATLAng, 0.236875 
98,SNVAng,CHINng, 0.113389 
99,SNVAng,DNVRng, 29.541691 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.377195 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.394525 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 43.816557 
106,SNVAng,WASHng, 0.068208 
107,STTLng,ATLAM5, 0.034896 
108,STTLng,ATLAng, 14.569952 
109,STTLng,CHINng, 27.080248 
110,STTLng,DNVRng, 5.437275 
111,STTLng,HSTNng, 7.184459 
112,STTLng,IPLSng, 15.993752 
113,STTLng,KSCYng, 5.622008 
114,STTLng,LOSAng, 24.126123 
115,STTLng,NYCMng, 20.547371 
116,STTLng,SNVAng, 6.789043 
117,STTLng,WASHng, 22.902061 
118,WASHng,ATLAM5, 0.490123 
119,WASHng,ATLAng, 142.640309 
120,WASHng,CHINng, 84.311213 
121,WASHng,DNVRng, 75.962824 
122,WASHng,HSTNng, 27.895803 
123,WASHng,IPLSng, 104.183304 
124,WASHng,KSCYng, 64.924947 
125,WASHng,LOSAng, 123.634275 
126,WASHng,NYCMng, 192.232483 
127,WASHng,SNVAng, 8.014291 
128,WASHng,STTLng, 36.260925 
