,source,destion,20040728-1445
0,ATLAM5,ATLAng, 0.588821 
1,ATLAM5,CHINng, 0.429840 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.113024 
6,ATLAM5,LOSAng, 0.095333 
7,ATLAM5,NYCMng, 0.175840 
8,ATLAM5,SNVAng, 0.028920 
9,ATLAM5,STTLng, 0.168056 
10,ATLAM5,WASHng, 1.700755 
11,ATLAng,ATLAM5, 19.221067 
12,ATLAng,CHINng, 13.254957 
13,ATLAng,DNVRng, 13.176533 
14,ATLAng,HSTNng, 33.124779 
15,ATLAng,IPLSng, 26.551749 
16,ATLAng,KSCYng, 2.062683 
17,ATLAng,LOSAng, 21.770088 
18,ATLAng,NYCMng, 7.440597 
19,ATLAng,SNVAng, 8.406096 
20,ATLAng,STTLng, 3.882339 
21,ATLAng,WASHng, 50.122741 
22,CHINng,ATLAM5, 0.284413 
23,CHINng,ATLAng, 20.610333 
24,CHINng,DNVRng, 10.247211 
25,CHINng,HSTNng, 5.693752 
26,CHINng,IPLSng, 60.148109 
27,CHINng,KSCYng, 32.187864 
28,CHINng,LOSAng, 26.408653 
29,CHINng,NYCMng, 33.205568 
30,CHINng,SNVAng, 6.186747 
31,CHINng,STTLng, 13.889885 
32,CHINng,WASHng, 34.806832 
33,DNVRng,ATLAM5, 0.144533 
34,DNVRng,ATLAng, 12.086712 
35,DNVRng,CHINng, 96.582560 
36,DNVRng,HSTNng, 24.402504 
37,DNVRng,IPLSng, 28.694808 
38,DNVRng,KSCYng, 21.332384 
39,DNVRng,LOSAng, 8.636416 
40,DNVRng,NYCMng, 36.555448 
41,DNVRng,SNVAng, 24.776691 
42,DNVRng,STTLng, 20.874405 
43,DNVRng,WASHng, 46.582184 
44,HSTNng,ATLAM5, 0.160379 
45,HSTNng,ATLAng, 8.052139 
46,HSTNng,CHINng, 16.509157 
47,HSTNng,DNVRng, 1.690053 
48,HSTNng,IPLSng, 4.843149 
49,HSTNng,KSCYng, 4.361424 
50,HSTNng,LOSAng, 5.011680 
51,HSTNng,NYCMng, 12.037200 
52,HSTNng,SNVAng, 0.634960 
53,HSTNng,STTLng, 1.337496 
54,HSTNng,WASHng, 6.448109 
55,IPLSng,ATLAM5, 0.115493 
56,IPLSng,ATLAng, 14.304480 
57,IPLSng,CHINng, 94.737229 
58,IPLSng,DNVRng, 11.336240 
59,IPLSng,HSTNng, 5.070557 
60,IPLSng,KSCYng, 6.463099 
61,IPLSng,LOSAng, 16.283179 
62,IPLSng,NYCMng, 33.325360 
63,IPLSng,SNVAng, 2.587795 
64,IPLSng,STTLng, 4.440632 
65,IPLSng,WASHng, 17.743632 
66,KSCYng,ATLAM5, 0.387293 
67,KSCYng,ATLAng, 3.883208 
68,KSCYng,CHINng, 21.315827 
69,KSCYng,DNVRng, 6.215536 
70,KSCYng,HSTNng, 3.263693 
71,KSCYng,IPLSng, 14.913355 
72,KSCYng,LOSAng, 4.884288 
73,KSCYng,NYCMng, 1.537107 
74,KSCYng,SNVAng, 1.937781 
75,KSCYng,STTLng, 2.273509 
76,KSCYng,WASHng, 18.547971 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 14.872632 
79,LOSAng,CHINng, 133.620603 
80,LOSAng,DNVRng, 10.303192 
81,LOSAng,HSTNng, 7.531827 
82,LOSAng,IPLSng, 15.476701 
83,LOSAng,KSCYng, 3.305509 
84,LOSAng,NYCMng, 43.979133 
85,LOSAng,SNVAng, 35.936341 
86,LOSAng,STTLng, 15.841512 
87,LOSAng,WASHng, 84.508712 
88,NYCMng,ATLAM5, 5.660136 
89,NYCMng,ATLAng, 33.179400 
90,NYCMng,CHINng, 16.069976 
91,NYCMng,DNVRng, 41.651883 
92,NYCMng,HSTNng, 8.538443 
93,NYCMng,IPLSng, 29.000664 
94,NYCMng,KSCYng, 10.616024 
95,NYCMng,LOSAng, 67.473483 
96,NYCMng,SNVAng, 1.403037 
97,NYCMng,STTLng, 20.680192 
98,NYCMng,WASHng, 87.669992 
99,SNVAng,ATLAng, 0.627032 
100,SNVAng,CHINng, 0.135637 
101,SNVAng,DNVRng, 12.967819 
102,SNVAng,HSTNng, 0.618155 
103,SNVAng,IPLSng, 0.358421 
104,SNVAng,KSCYng, 0.054485 
105,SNVAng,LOSAng, 35.647947 
106,SNVAng,NYCMng, 4.509288 
107,SNVAng,STTLng, 39.240704 
108,SNVAng,WASHng, 2.075083 
109,STTLng,ATLAM5, 0.150936 
110,STTLng,ATLAng, 11.149328 
111,STTLng,CHINng, 34.590693 
112,STTLng,DNVRng, 2.628408 
113,STTLng,HSTNng, 4.308997 
114,STTLng,IPLSng, 13.896251 
115,STTLng,KSCYng, 5.026659 
116,STTLng,LOSAng, 14.025760 
117,STTLng,NYCMng, 25.170603 
118,STTLng,SNVAng, 8.638261 
119,STTLng,WASHng, 20.854160 
120,WASHng,ATLAM5, 2.640099 
121,WASHng,ATLAng, 144.838496 
122,WASHng,CHINng, 67.361379 
123,WASHng,DNVRng, 39.455707 
124,WASHng,HSTNng, 33.050021 
125,WASHng,IPLSng, 59.352931 
126,WASHng,KSCYng, 20.727840 
127,WASHng,LOSAng, 126.722595 
128,WASHng,NYCMng, 197.303435 
129,WASHng,SNVAng, 2.027267 
130,WASHng,STTLng, 39.620139 
