,source,destion,20040802-2010
0,ATLAM5,ATLAng, 0.239539 
1,ATLAM5,CHINng, 2.214912 
2,ATLAM5,DNVRng, 0.032643 
3,ATLAM5,HSTNng, 0.113877 
4,ATLAM5,KSCYng, 0.032509 
5,ATLAM5,LOSAng, 0.207667 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.025443 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.427488 
10,ATLAng,ATLAM5, 0.320288 
11,ATLAng,CHINng, 10.842512 
12,ATLAng,DNVRng, 6.670917 
13,ATLAng,HSTNng, 7.770045 
14,ATLAng,IPLSng, 28.929021 
15,ATLAng,KSCYng, 3.123083 
16,ATLAng,LOSAng, 7.502327 
17,ATLAng,NYCMng, 13.652243 
18,ATLAng,SNVAng, 8.811871 
19,ATLAng,STTLng, 4.405307 
20,ATLAng,WASHng, 35.255640 
21,CHINng,ATLAM5, 0.234784 
22,CHINng,ATLAng, 22.928640 
23,CHINng,DNVRng, 13.421808 
24,CHINng,HSTNng, 15.003880 
25,CHINng,IPLSng, 26.355280 
26,CHINng,KSCYng, 13.622579 
27,CHINng,LOSAng, 4.156264 
28,CHINng,NYCMng, 14.407613 
29,CHINng,SNVAng, 41.977688 
30,CHINng,STTLng, 9.489451 
31,CHINng,WASHng, 32.858147 
32,DNVRng,ATLAM5, 0.166880 
33,DNVRng,ATLAng, 9.835984 
34,DNVRng,CHINng, 44.301448 
35,DNVRng,HSTNng, 53.272627 
36,DNVRng,IPLSng, 40.826523 
37,DNVRng,KSCYng, 23.945080 
38,DNVRng,LOSAng, 0.365283 
39,DNVRng,NYCMng, 13.912005 
40,DNVRng,SNVAng, 36.197243 
41,DNVRng,STTLng, 41.461365 
42,DNVRng,WASHng, 71.547048 
43,HSTNng,ATLAM5, 0.198091 
44,HSTNng,ATLAng, 20.165043 
45,HSTNng,CHINng, 15.833445 
46,HSTNng,DNVRng, 3.841163 
47,HSTNng,IPLSng, 10.556072 
48,HSTNng,KSCYng, 1.978248 
49,HSTNng,LOSAng, 3.736317 
50,HSTNng,NYCMng, 3.087221 
51,HSTNng,SNVAng, 0.390112 
52,HSTNng,STTLng, 1.157739 
53,HSTNng,WASHng, 8.028011 
54,IPLSng,ATLAM5, 0.814717 
55,IPLSng,ATLAng, 16.188323 
56,IPLSng,CHINng, 80.774040 
57,IPLSng,DNVRng, 20.126928 
58,IPLSng,HSTNng, 8.221264 
59,IPLSng,KSCYng, 10.159824 
60,IPLSng,LOSAng, 1.064301 
61,IPLSng,NYCMng, 15.141168 
62,IPLSng,SNVAng, 18.976709 
63,IPLSng,STTLng, 10.609371 
64,IPLSng,WASHng, 31.041227 
65,KSCYng,ATLAM5, 0.043765 
66,KSCYng,ATLAng, 4.032925 
67,KSCYng,CHINng, 17.174917 
68,KSCYng,DNVRng, 5.998989 
69,KSCYng,HSTNng, 4.800997 
70,KSCYng,IPLSng, 16.336797 
71,KSCYng,LOSAng, 0.758419 
72,KSCYng,NYCMng, 4.877984 
73,KSCYng,SNVAng, 8.688347 
74,KSCYng,STTLng, 4.592656 
75,KSCYng,WASHng, 11.431003 
76,LOSAng,ATLAM5, 0.289715 
77,LOSAng,ATLAng, 27.946232 
78,LOSAng,CHINng, 85.699461 
79,LOSAng,DNVRng, 22.732421 
80,LOSAng,HSTNng, 28.253408 
81,LOSAng,IPLSng, 26.061741 
82,LOSAng,KSCYng, 6.747677 
83,LOSAng,NYCMng, 36.098520 
84,LOSAng,SNVAng, 27.226139 
85,LOSAng,STTLng, 27.416864 
86,LOSAng,WASHng, 114.214315 
87,NYCMng,ATLAM5, 0.612768 
88,NYCMng,ATLAng, 36.459160 
89,NYCMng,CHINng, 34.062509 
90,NYCMng,DNVRng, 29.304779 
91,NYCMng,HSTNng, 18.668365 
92,NYCMng,IPLSng, 21.895904 
93,NYCMng,KSCYng, 9.413880 
94,NYCMng,LOSAng, 12.932445 
95,NYCMng,SNVAng, 75.267277 
96,NYCMng,STTLng, 15.888987 
97,NYCMng,WASHng, 135.096675 
98,SNVAng,ATLAng, 0.687787 
99,SNVAng,CHINng, 0.142971 
100,SNVAng,DNVRng, 22.013547 
101,SNVAng,HSTNng, 0.591424 
102,SNVAng,IPLSng, 0.355248 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 2.486213 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 32.703677 
107,SNVAng,WASHng, 0.779749 
108,STTLng,ATLAM5, 0.150677 
109,STTLng,ATLAng, 11.808315 
110,STTLng,CHINng, 19.977056 
111,STTLng,DNVRng, 15.199717 
112,STTLng,HSTNng, 5.073784 
113,STTLng,IPLSng, 9.602464 
114,STTLng,KSCYng, 4.939773 
115,STTLng,LOSAng, 3.571587 
116,STTLng,NYCMng, 17.086240 
117,STTLng,SNVAng, 17.854629 
118,STTLng,WASHng, 22.651253 
119,WASHng,ATLAM5, 1.646744 
120,WASHng,ATLAng, 185.123925 
121,WASHng,CHINng, 118.396864 
122,WASHng,DNVRng, 57.611267 
123,WASHng,HSTNng, 35.990075 
124,WASHng,IPLSng, 48.422160 
125,WASHng,KSCYng, 28.464312 
126,WASHng,LOSAng, 58.890824 
127,WASHng,NYCMng, 203.534760 
128,WASHng,SNVAng, 40.036227 
129,WASHng,STTLng, 33.761768 
