,source,destion,20040905-2230
0,ATLAM5,ATLAng, 0.347477 
1,ATLAM5,CHINng, 0.882272 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128803 
4,ATLAM5,IPLSng, 0.401637 
5,ATLAM5,KSCYng, 0.237877 
6,ATLAM5,LOSAng, 0.151096 
7,ATLAM5,NYCMng, 1.562979 
8,ATLAM5,SNVAng, 0.017613 
9,ATLAM5,STTLng, 0.551907 
10,ATLAM5,WASHng, 1.711019 
11,ATLAng,ATLAM5, 0.804616 
12,ATLAng,CHINng, 15.625072 
13,ATLAng,DNVRng, 3.933667 
14,ATLAng,HSTNng, 7.049765 
15,ATLAng,IPLSng, 29.374053 
16,ATLAng,KSCYng, 3.335280 
17,ATLAng,LOSAng, 24.740755 
18,ATLAng,NYCMng, 7.355893 
19,ATLAng,SNVAng, 4.657144 
20,ATLAng,STTLng, 10.368341 
21,ATLAng,WASHng, 24.825088 
22,CHINng,ATLAM5, 1.377555 
23,CHINng,ATLAng, 99.070552 
24,CHINng,DNVRng, 13.237864 
25,CHINng,HSTNng, 20.572224 
26,CHINng,IPLSng, 35.251957 
27,CHINng,KSCYng, 24.437101 
28,CHINng,LOSAng, 40.637435 
29,CHINng,NYCMng, 40.350563 
30,CHINng,SNVAng, 5.244941 
31,CHINng,STTLng, 18.690304 
32,CHINng,WASHng, 41.497629 
33,DNVRng,ATLAM5, 0.318221 
34,DNVRng,ATLAng, 4.285181 
35,DNVRng,CHINng, 33.991544 
36,DNVRng,HSTNng, 13.629917 
37,DNVRng,IPLSng, 11.310139 
38,DNVRng,KSCYng, 26.616549 
39,DNVRng,LOSAng, 12.329000 
40,DNVRng,NYCMng, 6.569264 
41,DNVRng,SNVAng, 13.548421 
42,DNVRng,STTLng, 18.047680 
43,DNVRng,WASHng, 29.078376 
44,HSTNng,ATLAM5, 0.188789 
45,HSTNng,ATLAng, 7.836893 
46,HSTNng,CHINng, 13.703128 
47,HSTNng,DNVRng, 3.959611 
48,HSTNng,IPLSng, 7.180107 
49,HSTNng,KSCYng, 9.477011 
50,HSTNng,LOSAng, 8.837944 
51,HSTNng,NYCMng, 3.835248 
52,HSTNng,STTLng, 8.041672 
53,HSTNng,WASHng, 8.835448 
54,IPLSng,ATLAM5, 0.147501 
55,IPLSng,ATLAng, 21.945696 
56,IPLSng,CHINng, 87.801528 
57,IPLSng,DNVRng, 9.572579 
58,IPLSng,HSTNng, 5.152277 
59,IPLSng,KSCYng, 4.078485 
60,IPLSng,LOSAng, 14.667792 
61,IPLSng,NYCMng, 12.937251 
62,IPLSng,SNVAng, 1.696952 
63,IPLSng,STTLng, 17.339739 
64,IPLSng,WASHng, 20.337256 
65,KSCYng,ATLAM5, 0.168907 
66,KSCYng,ATLAng, 5.413704 
67,KSCYng,CHINng, 15.714915 
68,KSCYng,DNVRng, 9.623093 
69,KSCYng,HSTNng, 3.747989 
70,KSCYng,IPLSng, 15.062568 
71,KSCYng,LOSAng, 6.023445 
72,KSCYng,NYCMng, 10.601973 
73,KSCYng,SNVAng, 1.691440 
74,KSCYng,STTLng, 8.422947 
75,KSCYng,WASHng, 11.590219 
76,LOSAng,ATLAM5, 0.417525 
77,LOSAng,ATLAng, 22.103435 
78,LOSAng,CHINng, 48.447067 
79,LOSAng,DNVRng, 13.960792 
80,LOSAng,HSTNng, 8.508544 
81,LOSAng,IPLSng, 14.769547 
82,LOSAng,KSCYng, 10.007779 
83,LOSAng,NYCMng, 37.120613 
84,LOSAng,SNVAng, 20.107480 
85,LOSAng,STTLng, 47.371315 
86,LOSAng,WASHng, 56.339869 
87,NYCMng,ATLAM5, 2.894003 
88,NYCMng,ATLAng, 35.887024 
89,NYCMng,CHINng, 24.728195 
90,NYCMng,DNVRng, 20.069611 
91,NYCMng,HSTNng, 15.142208 
92,NYCMng,IPLSng, 35.460035 
93,NYCMng,KSCYng, 13.027565 
94,NYCMng,LOSAng, 62.320733 
95,NYCMng,SNVAng, 4.010440 
96,NYCMng,STTLng, 17.228835 
97,NYCMng,WASHng, 135.800635 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.094781 
101,SNVAng,IPLSng, 0.278296 
102,SNVAng,LOSAng, 9.713736 
103,SNVAng,NYCMng, 0.044267 
104,SNVAng,STTLng, 28.409176 
105,SNVAng,WASHng, 0.087328 
106,STTLng,ATLAM5, 0.862624 
107,STTLng,ATLAng, 16.037571 
108,STTLng,CHINng, 46.161464 
109,STTLng,DNVRng, 14.653499 
110,STTLng,HSTNng, 9.962408 
111,STTLng,IPLSng, 54.534685 
112,STTLng,KSCYng, 16.901195 
113,STTLng,LOSAng, 15.329379 
114,STTLng,NYCMng, 16.540333 
115,STTLng,SNVAng, 10.789373 
116,STTLng,WASHng, 49.649656 
117,WASHng,ATLAM5, 2.238547 
118,WASHng,ATLAng, 75.704160 
119,WASHng,CHINng, 70.935707 
120,WASHng,DNVRng, 94.909192 
121,WASHng,HSTNng, 21.205349 
122,WASHng,IPLSng, 42.763581 
123,WASHng,KSCYng, 20.940811 
124,WASHng,LOSAng, 53.839320 
125,WASHng,NYCMng, 128.087069 
126,WASHng,SNVAng, 3.218091 
127,WASHng,STTLng, 31.249320 
