,source,destion,20040728-1835
0,ATLAM5,ATLAng, 0.167285 
1,ATLAM5,CHINng, 0.311029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114931 
4,ATLAM5,IPLSng, 0.135067 
5,ATLAM5,KSCYng, 0.707168 
6,ATLAM5,LOSAng, 0.131908 
7,ATLAM5,NYCMng, 0.349571 
8,ATLAM5,SNVAng, 0.078575 
9,ATLAM5,STTLng, 0.097232 
10,ATLAM5,WASHng, 6.808917 
11,ATLAng,ATLAM5, 0.424485 
12,ATLAng,CHINng, 18.147619 
13,ATLAng,DNVRng, 15.141080 
14,ATLAng,HSTNng, 38.173741 
15,ATLAng,IPLSng, 22.858293 
16,ATLAng,KSCYng, 6.071128 
17,ATLAng,LOSAng, 22.121801 
18,ATLAng,NYCMng, 8.634109 
19,ATLAng,SNVAng, 1.553940 
20,ATLAng,STTLng, 5.602933 
21,ATLAng,WASHng, 53.844347 
22,CHINng,ATLAM5, 0.616197 
23,CHINng,ATLAng, 29.005984 
24,CHINng,DNVRng, 10.622608 
25,CHINng,HSTNng, 8.809269 
26,CHINng,IPLSng, 57.742389 
27,CHINng,KSCYng, 18.346629 
28,CHINng,LOSAng, 71.383136 
29,CHINng,NYCMng, 50.490795 
30,CHINng,SNVAng, 11.014837 
31,CHINng,STTLng, 20.008120 
32,CHINng,WASHng, 35.151584 
33,DNVRng,ATLAM5, 0.840957 
34,DNVRng,ATLAng, 28.116595 
35,DNVRng,CHINng, 159.063339 
36,DNVRng,HSTNng, 25.922984 
37,DNVRng,IPLSng, 29.667285 
38,DNVRng,KSCYng, 25.196381 
39,DNVRng,LOSAng, 45.739453 
40,DNVRng,NYCMng, 34.577411 
41,DNVRng,SNVAng, 18.088541 
42,DNVRng,STTLng, 17.614824 
43,DNVRng,WASHng, 54.428763 
44,HSTNng,ATLAM5, 2.029197 
45,HSTNng,ATLAng, 7.574915 
46,HSTNng,CHINng, 11.235227 
47,HSTNng,DNVRng, 2.641813 
48,HSTNng,IPLSng, 8.784405 
49,HSTNng,KSCYng, 2.455520 
50,HSTNng,LOSAng, 7.167141 
51,HSTNng,NYCMng, 7.576232 
52,HSTNng,SNVAng, 0.586581 
53,HSTNng,STTLng, 3.626139 
54,HSTNng,WASHng, 13.319565 
55,IPLSng,ATLAM5, 0.297624 
56,IPLSng,ATLAng, 25.018176 
57,IPLSng,CHINng, 85.294893 
58,IPLSng,DNVRng, 14.323411 
59,IPLSng,HSTNng, 7.870053 
60,IPLSng,KSCYng, 13.018819 
61,IPLSng,LOSAng, 27.193843 
62,IPLSng,NYCMng, 28.847288 
63,IPLSng,SNVAng, 1.799843 
64,IPLSng,STTLng, 22.430096 
65,IPLSng,WASHng, 32.786784 
66,KSCYng,ATLAM5, 1.142184 
67,KSCYng,ATLAng, 4.455259 
68,KSCYng,CHINng, 15.222360 
69,KSCYng,DNVRng, 14.372717 
70,KSCYng,HSTNng, 5.208235 
71,KSCYng,IPLSng, 14.371816 
72,KSCYng,LOSAng, 10.922045 
73,KSCYng,NYCMng, 3.712648 
74,KSCYng,SNVAng, 3.160544 
75,KSCYng,STTLng, 4.199192 
76,KSCYng,WASHng, 19.499805 
77,LOSAng,ATLAM5, 0.262245 
78,LOSAng,ATLAng, 35.088677 
79,LOSAng,CHINng, 101.119835 
80,LOSAng,DNVRng, 30.506325 
81,LOSAng,HSTNng, 25.793472 
82,LOSAng,IPLSng, 37.293064 
83,LOSAng,KSCYng, 7.693171 
84,LOSAng,NYCMng, 53.926920 
85,LOSAng,SNVAng, 41.010184 
86,LOSAng,STTLng, 23.146027 
87,LOSAng,WASHng, 121.494131 
88,NYCMng,ATLAM5, 2.858203 
89,NYCMng,ATLAng, 42.135224 
90,NYCMng,CHINng, 20.843664 
91,NYCMng,DNVRng, 33.955152 
92,NYCMng,HSTNng, 13.814896 
93,NYCMng,IPLSng, 32.993144 
94,NYCMng,KSCYng, 14.600888 
95,NYCMng,LOSAng, 87.310789 
96,NYCMng,SNVAng, 5.501848 
97,NYCMng,STTLng, 40.314400 
98,NYCMng,WASHng, 110.710261 
99,SNVAng,ATLAng, 0.595803 
100,SNVAng,CHINng, 0.134248 
101,SNVAng,DNVRng, 11.328920 
102,SNVAng,HSTNng, 0.175624 
103,SNVAng,IPLSng, 0.480928 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.495883 
106,SNVAng,NYCMng, 4.206592 
107,SNVAng,STTLng, 44.087136 
108,SNVAng,WASHng, 1.457568 
109,STTLng,ATLAM5, 0.459203 
110,STTLng,ATLAng, 16.005765 
111,STTLng,CHINng, 24.926643 
112,STTLng,DNVRng, 6.615419 
113,STTLng,HSTNng, 11.902704 
114,STTLng,IPLSng, 12.117245 
115,STTLng,KSCYng, 4.160029 
116,STTLng,LOSAng, 23.032827 
117,STTLng,NYCMng, 19.047845 
118,STTLng,SNVAng, 8.948480 
119,STTLng,WASHng, 33.438472 
120,WASHng,ATLAM5, 0.755461 
121,WASHng,ATLAng, 156.977749 
122,WASHng,CHINng, 71.364816 
123,WASHng,DNVRng, 69.625045 
124,WASHng,HSTNng, 27.079669 
125,WASHng,IPLSng, 56.832208 
126,WASHng,KSCYng, 16.142765 
127,WASHng,LOSAng, 135.309781 
128,WASHng,NYCMng, 185.178621 
129,WASHng,SNVAng, 10.042091 
130,WASHng,STTLng, 50.454547 
