,source,destion,20040521-2135
0,ATLAM5,ATLAng, 0.162792 
1,ATLAM5,CHINng, 0.248411 
2,ATLAM5,IPLSng, 0.080043 
3,ATLAM5,KSCYng, 0.116749 
4,ATLAM5,LOSAng, 0.678208 
5,ATLAM5,NYCMng, 0.207045 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.381563 
9,ATLAng,ATLAM5, 0.339816 
10,ATLAng,CHINng, 14.874328 
11,ATLAng,DNVRng, 6.944949 
12,ATLAng,HSTNng, 25.721893 
13,ATLAng,IPLSng, 14.741181 
14,ATLAng,KSCYng, 7.934080 
15,ATLAng,LOSAng, 53.474024 
16,ATLAng,NYCMng, 16.831739 
17,ATLAng,SNVAng, 1.373891 
18,ATLAng,STTLng, 5.345659 
19,ATLAng,WASHng, 45.568624 
20,CHINng,ATLAM5, 0.186157 
21,CHINng,ATLAng, 26.995168 
22,CHINng,DNVRng, 23.010080 
23,CHINng,HSTNng, 10.657171 
24,CHINng,IPLSng, 41.839224 
25,CHINng,KSCYng, 30.553715 
26,CHINng,LOSAng, 83.086792 
27,CHINng,NYCMng, 117.365229 
28,CHINng,SNVAng, 3.586261 
29,CHINng,STTLng, 5.510715 
30,CHINng,WASHng, 73.981104 
31,DNVRng,ATLAM5, 0.144011 
32,DNVRng,ATLAng, 20.291003 
33,DNVRng,CHINng, 37.249064 
34,DNVRng,HSTNng, 29.185888 
35,DNVRng,IPLSng, 32.847427 
36,DNVRng,KSCYng, 20.658395 
37,DNVRng,LOSAng, 47.779043 
38,DNVRng,NYCMng, 48.153003 
39,DNVRng,SNVAng, 19.380501 
40,DNVRng,STTLng, 16.446339 
41,DNVRng,WASHng, 69.589291 
42,HSTNng,ATLAng, 13.857400 
43,HSTNng,CHINng, 36.222949 
44,HSTNng,DNVRng, 1.863341 
45,HSTNng,IPLSng, 6.309893 
46,HSTNng,KSCYng, 2.146701 
47,HSTNng,LOSAng, 5.048805 
48,HSTNng,NYCMng, 3.995901 
49,HSTNng,SNVAng, 0.691232 
50,HSTNng,STTLng, 5.443421 
51,HSTNng,WASHng, 12.095139 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 28.604213 
54,IPLSng,CHINng, 58.905011 
55,IPLSng,DNVRng, 11.092165 
56,IPLSng,HSTNng, 5.516352 
57,IPLSng,KSCYng, 12.256093 
58,IPLSng,LOSAng, 55.735152 
59,IPLSng,NYCMng, 78.255616 
60,IPLSng,SNVAng, 1.388691 
61,IPLSng,STTLng, 9.135808 
62,IPLSng,WASHng, 50.392107 
63,KSCYng,ATLAM5, 0.438115 
64,KSCYng,ATLAng, 4.012819 
65,KSCYng,CHINng, 13.573472 
66,KSCYng,DNVRng, 17.203795 
67,KSCYng,HSTNng, 15.935645 
68,KSCYng,IPLSng, 11.632096 
69,KSCYng,LOSAng, 8.558571 
70,KSCYng,NYCMng, 10.873720 
71,KSCYng,SNVAng, 1.693509 
72,KSCYng,STTLng, 4.459131 
73,KSCYng,WASHng, 9.571664 
74,LOSAng,ATLAM5, 7.654517 
75,LOSAng,ATLAng, 37.354157 
76,LOSAng,CHINng, 131.207011 
77,LOSAng,DNVRng, 23.320872 
78,LOSAng,HSTNng, 18.099605 
79,LOSAng,IPLSng, 50.558347 
80,LOSAng,KSCYng, 10.147453 
81,LOSAng,NYCMng, 140.090203 
82,LOSAng,SNVAng, 20.843667 
83,LOSAng,STTLng, 42.081565 
84,LOSAng,WASHng, 112.636427 
85,NYCMng,ATLAM5, 2.257048 
86,NYCMng,ATLAng, 58.402496 
87,NYCMng,CHINng, 123.423251 
88,NYCMng,DNVRng, 41.778496 
89,NYCMng,HSTNng, 15.927309 
90,NYCMng,IPLSng, 43.283307 
91,NYCMng,KSCYng, 19.653440 
92,NYCMng,LOSAng, 107.991787 
93,NYCMng,SNVAng, 10.059243 
94,NYCMng,STTLng, 31.760547 
95,NYCMng,WASHng, 84.622747 
96,SNVAng,ATLAng, 0.213333 
97,SNVAng,CHINng, 0.265296 
98,SNVAng,DNVRng, 13.056507 
99,SNVAng,HSTNng, 0.173443 
100,SNVAng,IPLSng, 0.231360 
101,SNVAng,KSCYng, 0.200203 
102,SNVAng,LOSAng, 51.644749 
103,SNVAng,NYCMng, 2.056928 
104,SNVAng,STTLng, 47.127120 
105,SNVAng,WASHng, 1.342091 
106,STTLng,ATLAM5, 0.129013 
107,STTLng,ATLAng, 10.032003 
108,STTLng,CHINng, 12.541005 
109,STTLng,DNVRng, 7.435064 
110,STTLng,HSTNng, 8.948325 
111,STTLng,IPLSng, 8.361693 
112,STTLng,KSCYng, 4.988531 
113,STTLng,LOSAng, 48.954960 
114,STTLng,NYCMng, 27.609960 
115,STTLng,SNVAng, 17.268579 
116,STTLng,WASHng, 10.464491 
117,WASHng,ATLAM5, 0.502893 
118,WASHng,ATLAng, 134.387725 
119,WASHng,CHINng, 121.503256 
120,WASHng,DNVRng, 74.461789 
121,WASHng,HSTNng, 26.595579 
122,WASHng,IPLSng, 70.790179 
123,WASHng,KSCYng, 20.663680 
124,WASHng,LOSAng, 139.772419 
125,WASHng,NYCMng, 131.936493 
126,WASHng,SNVAng, 4.390317 
127,WASHng,STTLng, 38.468080 
