,source,destion,20040511-1840
0,ATLAM5,ATLAng, 0.237520 
1,ATLAM5,CHINng, 0.508813 
2,ATLAM5,DNVRng, 0.064403 
3,ATLAM5,HSTNng, 0.190293 
4,ATLAM5,IPLSng, 0.117157 
5,ATLAM5,KSCYng, 0.440749 
6,ATLAM5,LOSAng, 0.517163 
7,ATLAM5,NYCMng, 0.198933 
8,ATLAM5,STTLng, 0.290560 
9,ATLAM5,WASHng, 1.879165 
10,ATLAng,ATLAM5, 4.262587 
11,ATLAng,CHINng, 21.447627 
12,ATLAng,DNVRng, 4.388331 
13,ATLAng,HSTNng, 19.295397 
14,ATLAng,IPLSng, 24.199429 
15,ATLAng,KSCYng, 17.667939 
16,ATLAng,LOSAng, 19.771184 
17,ATLAng,NYCMng, 15.481069 
18,ATLAng,SNVAng, 2.473469 
19,ATLAng,STTLng, 8.139325 
20,ATLAng,WASHng, 74.376165 
21,CHINng,ATLAM5, 0.779848 
22,CHINng,ATLAng, 23.613757 
23,CHINng,DNVRng, 16.947571 
24,CHINng,HSTNng, 19.788048 
25,CHINng,IPLSng, 53.156539 
26,CHINng,KSCYng, 15.639299 
27,CHINng,LOSAng, 82.067229 
28,CHINng,NYCMng, 27.577421 
29,CHINng,SNVAng, 11.124656 
30,CHINng,STTLng, 14.811896 
31,CHINng,WASHng, 35.241400 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 9.382027 
34,DNVRng,CHINng, 73.393016 
35,DNVRng,HSTNng, 26.949245 
36,DNVRng,IPLSng, 25.656565 
37,DNVRng,KSCYng, 22.235509 
38,DNVRng,LOSAng, 109.799517 
39,DNVRng,NYCMng, 30.506917 
40,DNVRng,SNVAng, 20.978000 
41,DNVRng,STTLng, 15.524181 
42,DNVRng,WASHng, 62.464907 
43,HSTNng,ATLAM5, 5.920648 
44,HSTNng,ATLAng, 14.479976 
45,HSTNng,CHINng, 60.303320 
46,HSTNng,DNVRng, 3.144560 
47,HSTNng,IPLSng, 15.222611 
48,HSTNng,KSCYng, 7.656597 
49,HSTNng,LOSAng, 16.324477 
50,HSTNng,NYCMng, 7.979701 
51,HSTNng,SNVAng, 1.192000 
52,HSTNng,STTLng, 8.073243 
53,HSTNng,WASHng, 13.800867 
54,IPLSng,ATLAM5, 0.121163 
55,IPLSng,ATLAng, 36.860112 
56,IPLSng,CHINng, 135.840267 
57,IPLSng,DNVRng, 13.569680 
58,IPLSng,HSTNng, 12.502835 
59,IPLSng,KSCYng, 11.428507 
60,IPLSng,LOSAng, 31.369424 
61,IPLSng,NYCMng, 43.401800 
62,IPLSng,SNVAng, 3.629808 
63,IPLSng,STTLng, 23.399139 
64,IPLSng,WASHng, 63.904123 
65,KSCYng,ATLAM5, 0.614195 
66,KSCYng,ATLAng, 3.584232 
67,KSCYng,CHINng, 32.792200 
68,KSCYng,DNVRng, 7.548360 
69,KSCYng,HSTNng, 4.133573 
70,KSCYng,IPLSng, 10.964053 
71,KSCYng,LOSAng, 16.306691 
72,KSCYng,NYCMng, 4.327480 
73,KSCYng,SNVAng, 1.318877 
74,KSCYng,STTLng, 3.046976 
75,KSCYng,WASHng, 24.092469 
76,LOSAng,ATLAM5, 2.605496 
77,LOSAng,ATLAng, 25.201832 
78,LOSAng,CHINng, 161.939987 
79,LOSAng,DNVRng, 28.374211 
80,LOSAng,HSTNng, 18.310787 
81,LOSAng,IPLSng, 82.521557 
82,LOSAng,KSCYng, 35.347328 
83,LOSAng,NYCMng, 117.915219 
84,LOSAng,SNVAng, 19.249608 
85,LOSAng,STTLng, 39.924323 
86,LOSAng,WASHng, 149.110755 
87,NYCMng,ATLAM5, 2.800331 
88,NYCMng,ATLAng, 40.844837 
89,NYCMng,CHINng, 88.463261 
90,NYCMng,DNVRng, 51.780229 
91,NYCMng,HSTNng, 24.289603 
92,NYCMng,IPLSng, 64.352053 
93,NYCMng,KSCYng, 22.332205 
94,NYCMng,LOSAng, 104.338480 
95,NYCMng,SNVAng, 8.366571 
96,NYCMng,STTLng, 28.677416 
97,NYCMng,WASHng, 179.120120 
98,SNVAng,ATLAM5, 0.045984 
99,SNVAng,ATLAng, 0.813277 
100,SNVAng,CHINng, 2.264501 
101,SNVAng,DNVRng, 7.629141 
102,SNVAng,HSTNng, 1.872664 
103,SNVAng,IPLSng, 2.790469 
104,SNVAng,KSCYng, 0.861035 
105,SNVAng,LOSAng, 65.676184 
106,SNVAng,NYCMng, 0.937837 
107,SNVAng,STTLng, 39.222989 
108,SNVAng,WASHng, 0.771624 
109,STTLng,ATLAM5, 0.200235 
110,STTLng,ATLAng, 25.031893 
111,STTLng,CHINng, 36.880941 
112,STTLng,DNVRng, 4.182467 
113,STTLng,HSTNng, 4.889357 
114,STTLng,IPLSng, 13.175469 
115,STTLng,KSCYng, 7.941816 
116,STTLng,LOSAng, 29.093720 
117,STTLng,NYCMng, 15.754813 
118,STTLng,SNVAng, 8.511933 
119,STTLng,WASHng, 37.152243 
120,WASHng,ATLAM5, 2.876456 
121,WASHng,ATLAng, 123.778096 
122,WASHng,CHINng, 103.989805 
123,WASHng,DNVRng, 80.073632 
124,WASHng,HSTNng, 49.232192 
125,WASHng,IPLSng, 104.459645 
126,WASHng,KSCYng, 34.519571 
127,WASHng,LOSAng, 117.033181 
128,WASHng,NYCMng, 154.474928 
129,WASHng,SNVAng, 8.871427 
130,WASHng,STTLng, 42.744992 
