,source,destion,20040809-1100
0,ATLAM5,CHINng, 0.081893 
1,ATLAM5,HSTNng, 0.129744 
2,ATLAM5,LOSAng, 0.299104 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.177333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.894179 
8,ATLAng,DNVRng, 5.194283 
9,ATLAng,HSTNng, 16.270013 
10,ATLAng,IPLSng, 10.188587 
11,ATLAng,KSCYng, 2.954429 
12,ATLAng,LOSAng, 12.440289 
13,ATLAng,NYCMng, 2.825131 
14,ATLAng,SNVAng, 0.653180 
15,ATLAng,STTLng, 9.511309 
16,ATLAng,WASHng, 28.613365 
17,CHINng,ATLAM5, 0.105520 
18,CHINng,ATLAng, 7.263339 
19,CHINng,DNVRng, 9.327133 
20,CHINng,HSTNng, 3.082072 
21,CHINng,IPLSng, 11.853432 
22,CHINng,KSCYng, 14.559149 
23,CHINng,LOSAng, 23.074368 
24,CHINng,NYCMng, 7.247069 
25,CHINng,SNVAng, 0.527197 
26,CHINng,STTLng, 7.238875 
27,CHINng,WASHng, 8.592931 
28,DNVRng,ATLAM5, 0.136800 
29,DNVRng,ATLAng, 3.285035 
30,DNVRng,CHINng, 53.338600 
31,DNVRng,HSTNng, 16.736875 
32,DNVRng,IPLSng, 23.953056 
33,DNVRng,KSCYng, 7.951288 
34,DNVRng,LOSAng, 6.128885 
35,DNVRng,NYCMng, 12.327272 
36,DNVRng,SNVAng, 3.728624 
37,DNVRng,STTLng, 6.555317 
38,DNVRng,WASHng, 34.618797 
39,HSTNng,ATLAM5, 2.696853 
40,HSTNng,ATLAng, 2.985261 
41,HSTNng,CHINng, 13.656005 
42,HSTNng,DNVRng, 1.370187 
43,HSTNng,IPLSng, 0.698315 
44,HSTNng,KSCYng, 0.523416 
45,HSTNng,LOSAng, 5.283509 
46,HSTNng,NYCMng, 1.469048 
47,HSTNng,STTLng, 0.253971 
48,HSTNng,WASHng, 1.365360 
49,IPLSng,ATLAng, 4.169043 
50,IPLSng,CHINng, 61.023000 
51,IPLSng,DNVRng, 15.031629 
52,IPLSng,HSTNng, 0.133333 
53,IPLSng,KSCYng, 0.775819 
54,IPLSng,LOSAng, 10.224371 
55,IPLSng,NYCMng, 12.624549 
56,IPLSng,SNVAng, 0.109653 
57,IPLSng,STTLng, 9.252869 
58,IPLSng,WASHng, 2.254533 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.345144 
61,KSCYng,CHINng, 13.828787 
62,KSCYng,DNVRng, 2.855152 
63,KSCYng,HSTNng, 2.304317 
64,KSCYng,IPLSng, 9.097595 
65,KSCYng,LOSAng, 2.655909 
66,KSCYng,NYCMng, 0.813149 
67,KSCYng,SNVAng, 1.566581 
68,KSCYng,STTLng, 2.168656 
69,KSCYng,WASHng, 4.705131 
70,LOSAng,ATLAng, 38.700403 
71,LOSAng,CHINng, 77.236088 
72,LOSAng,DNVRng, 5.851315 
73,LOSAng,HSTNng, 3.924592 
74,LOSAng,IPLSng, 4.239000 
75,LOSAng,KSCYng, 0.789699 
76,LOSAng,NYCMng, 26.340821 
77,LOSAng,SNVAng, 15.771971 
78,LOSAng,STTLng, 15.832872 
79,LOSAng,WASHng, 75.948819 
80,NYCMng,ATLAM5, 0.067067 
81,NYCMng,ATLAng, 20.053528 
82,NYCMng,CHINng, 24.692960 
83,NYCMng,DNVRng, 23.393637 
84,NYCMng,HSTNng, 3.611533 
85,NYCMng,IPLSng, 6.736419 
86,NYCMng,KSCYng, 4.260645 
87,NYCMng,LOSAng, 54.225832 
88,NYCMng,SNVAng, 1.162933 
89,NYCMng,STTLng, 23.503899 
90,NYCMng,WASHng, 58.344205 
91,SNVAng,ATLAng, 0.237848 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 6.519125 
94,SNVAng,IPLSng, 0.248533 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.904512 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 32.911467 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.783256 
101,STTLng,CHINng, 28.733600 
102,STTLng,DNVRng, 1.308859 
103,STTLng,HSTNng, 2.009227 
104,STTLng,IPLSng, 3.199928 
105,STTLng,KSCYng, 1.505264 
106,STTLng,LOSAng, 12.155333 
107,STTLng,NYCMng, 8.909555 
108,STTLng,SNVAng, 1.788067 
109,STTLng,WASHng, 3.368917 
110,WASHng,ATLAng, 58.935219 
111,WASHng,CHINng, 70.596037 
112,WASHng,DNVRng, 44.391581 
113,WASHng,HSTNng, 11.082184 
114,WASHng,IPLSng, 30.413488 
115,WASHng,KSCYng, 2.496549 
116,WASHng,LOSAng, 94.855005 
117,WASHng,NYCMng, 188.094165 
118,WASHng,SNVAng, 0.448147 
119,WASHng,STTLng, 18.329437 
