,source,destion,20040724-2335
0,ATLAM5,CHINng, 0.069131 
1,ATLAM5,DNVRng, 0.733259 
2,ATLAM5,HSTNng, 0.041653 
3,ATLAM5,IPLSng, 0.132867 
4,ATLAM5,KSCYng, 0.308773 
5,ATLAM5,LOSAng, 0.097189 
6,ATLAM5,NYCMng, 3.435389 
7,ATLAM5,WASHng, 0.439787 
8,ATLAng,ATLAM5, 0.109504 
9,ATLAng,CHINng, 3.377848 
10,ATLAng,DNVRng, 6.187363 
11,ATLAng,HSTNng, 26.758269 
12,ATLAng,IPLSng, 12.146704 
13,ATLAng,KSCYng, 1.250525 
14,ATLAng,LOSAng, 12.795732 
15,ATLAng,NYCMng, 7.536467 
16,ATLAng,SNVAng, 0.182711 
17,ATLAng,STTLng, 3.939763 
18,ATLAng,WASHng, 30.672264 
19,CHINng,ATLAM5, 0.648749 
20,CHINng,ATLAng, 18.999064 
21,CHINng,DNVRng, 5.207024 
22,CHINng,HSTNng, 5.973843 
23,CHINng,IPLSng, 30.130685 
24,CHINng,KSCYng, 5.542584 
25,CHINng,LOSAng, 36.163344 
26,CHINng,NYCMng, 12.530376 
27,CHINng,SNVAng, 3.615957 
28,CHINng,STTLng, 4.272272 
29,CHINng,WASHng, 16.103000 
30,DNVRng,ATLAM5, 0.160960 
31,DNVRng,ATLAng, 2.000819 
32,DNVRng,CHINng, 36.844024 
33,DNVRng,HSTNng, 17.030285 
34,DNVRng,IPLSng, 25.619968 
35,DNVRng,KSCYng, 20.586403 
36,DNVRng,LOSAng, 9.696381 
37,DNVRng,NYCMng, 20.149939 
38,DNVRng,SNVAng, 8.747555 
39,DNVRng,STTLng, 6.704432 
40,DNVRng,WASHng, 33.393464 
41,HSTNng,ATLAM5, 2.881528 
42,HSTNng,ATLAng, 2.808400 
43,HSTNng,CHINng, 7.726517 
44,HSTNng,DNVRng, 1.044357 
45,HSTNng,IPLSng, 4.620045 
46,HSTNng,KSCYng, 1.798339 
47,HSTNng,LOSAng, 2.218320 
48,HSTNng,NYCMng, 2.820923 
49,HSTNng,SNVAng, 0.459011 
50,HSTNng,STTLng, 1.650901 
51,HSTNng,WASHng, 2.691376 
52,IPLSng,ATLAM5, 0.308880 
53,IPLSng,ATLAng, 11.008656 
54,IPLSng,CHINng, 39.339477 
55,IPLSng,DNVRng, 7.796453 
56,IPLSng,HSTNng, 25.430883 
57,IPLSng,KSCYng, 4.653160 
58,IPLSng,LOSAng, 9.097837 
59,IPLSng,NYCMng, 10.465451 
60,IPLSng,SNVAng, 0.258859 
61,IPLSng,STTLng, 5.385872 
62,IPLSng,WASHng, 11.799693 
63,KSCYng,ATLAM5, 0.960981 
64,KSCYng,ATLAng, 3.285011 
65,KSCYng,CHINng, 12.216307 
66,KSCYng,DNVRng, 32.861496 
67,KSCYng,HSTNng, 4.594205 
68,KSCYng,IPLSng, 10.516339 
69,KSCYng,LOSAng, 4.281533 
70,KSCYng,NYCMng, 12.139680 
71,KSCYng,SNVAng, 2.443261 
72,KSCYng,STTLng, 15.167088 
73,KSCYng,WASHng, 10.316267 
74,LOSAng,ATLAM5, 0.127781 
75,LOSAng,ATLAng, 15.764496 
76,LOSAng,CHINng, 57.551045 
77,LOSAng,DNVRng, 9.266467 
78,LOSAng,HSTNng, 9.709003 
79,LOSAng,IPLSng, 9.152507 
80,LOSAng,KSCYng, 2.506547 
81,LOSAng,NYCMng, 51.998269 
82,LOSAng,SNVAng, 37.570467 
83,LOSAng,STTLng, 22.264144 
84,LOSAng,WASHng, 16.637675 
85,NYCMng,ATLAM5, 2.533475 
86,NYCMng,ATLAng, 18.834952 
87,NYCMng,CHINng, 20.744560 
88,NYCMng,DNVRng, 27.837517 
89,NYCMng,HSTNng, 7.021259 
90,NYCMng,IPLSng, 19.162984 
91,NYCMng,KSCYng, 8.936259 
92,NYCMng,LOSAng, 60.798213 
93,NYCMng,SNVAng, 1.146443 
94,NYCMng,STTLng, 8.631379 
95,NYCMng,WASHng, 58.232512 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.084112 
98,SNVAng,DNVRng, 0.486531 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.414048 
101,SNVAng,LOSAng, 32.011224 
102,SNVAng,NYCMng, 2.907787 
103,SNVAng,STTLng, 28.869707 
104,STTLng,ATLAM5, 0.331413 
105,STTLng,ATLAng, 7.282880 
106,STTLng,CHINng, 31.835976 
107,STTLng,DNVRng, 7.812165 
108,STTLng,HSTNng, 1.631853 
109,STTLng,IPLSng, 3.343211 
110,STTLng,KSCYng, 2.424555 
111,STTLng,LOSAng, 13.791848 
112,STTLng,NYCMng, 12.548120 
113,STTLng,SNVAng, 3.419248 
114,STTLng,WASHng, 6.236832 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 97.977667 
117,WASHng,CHINng, 45.761859 
118,WASHng,DNVRng, 46.348469 
119,WASHng,HSTNng, 14.806557 
120,WASHng,IPLSng, 32.670835 
121,WASHng,KSCYng, 17.376680 
122,WASHng,LOSAng, 53.659477 
123,WASHng,NYCMng, 134.902184 
124,WASHng,SNVAng, 0.674611 
125,WASHng,STTLng, 26.541181 
