,source,destion,20040901-0020
0,ATLAM5,ATLAng, 2.496483 
1,ATLAM5,CHINng, 1.196805 
2,ATLAM5,DNVRng, 0.301507 
3,ATLAM5,HSTNng, 0.565461 
4,ATLAM5,IPLSng, 0.589211 
5,ATLAM5,KSCYng, 0.552019 
6,ATLAM5,LOSAng, 0.252332 
7,ATLAM5,NYCMng, 4.468248 
8,ATLAM5,SNVAng, 0.048903 
9,ATLAM5,STTLng, 1.000267 
10,ATLAM5,WASHng, 1.840363 
11,ATLAng,ATLAM5, 1.107192 
12,ATLAng,CHINng, 16.723408 
13,ATLAng,DNVRng, 7.296371 
14,ATLAng,HSTNng, 36.373731 
15,ATLAng,IPLSng, 24.103725 
16,ATLAng,KSCYng, 7.684875 
17,ATLAng,LOSAng, 35.028245 
18,ATLAng,NYCMng, 22.673816 
19,ATLAng,SNVAng, 0.787512 
20,ATLAng,STTLng, 13.382899 
21,ATLAng,WASHng, 44.019869 
22,CHINng,ATLAM5, 2.513256 
23,CHINng,ATLAng, 29.544019 
24,CHINng,DNVRng, 23.304157 
25,CHINng,HSTNng, 17.072504 
26,CHINng,IPLSng, 96.601435 
27,CHINng,KSCYng, 13.988032 
28,CHINng,LOSAng, 48.425024 
29,CHINng,NYCMng, 28.157357 
30,CHINng,SNVAng, 4.128771 
31,CHINng,STTLng, 23.100461 
32,CHINng,WASHng, 43.477960 
33,DNVRng,ATLAM5, 0.434587 
34,DNVRng,ATLAng, 19.818152 
35,DNVRng,CHINng, 27.868685 
36,DNVRng,HSTNng, 10.805549 
37,DNVRng,IPLSng, 20.928851 
38,DNVRng,KSCYng, 10.509387 
39,DNVRng,LOSAng, 8.306069 
40,DNVRng,NYCMng, 20.244907 
41,DNVRng,SNVAng, 9.054405 
42,DNVRng,STTLng, 24.020213 
43,DNVRng,WASHng, 22.529688 
44,HSTNng,ATLAM5, 2.760056 
45,HSTNng,ATLAng, 7.153709 
46,HSTNng,CHINng, 23.013824 
47,HSTNng,DNVRng, 2.339739 
48,HSTNng,IPLSng, 4.509125 
49,HSTNng,KSCYng, 8.267800 
50,HSTNng,LOSAng, 43.589248 
51,HSTNng,NYCMng, 4.137304 
52,HSTNng,SNVAng, 0.196635 
53,HSTNng,STTLng, 7.524976 
54,HSTNng,WASHng, 6.280317 
55,IPLSng,ATLAM5, 0.849291 
56,IPLSng,ATLAng, 20.137805 
57,IPLSng,CHINng, 49.709035 
58,IPLSng,DNVRng, 15.957147 
59,IPLSng,HSTNng, 3.522339 
60,IPLSng,KSCYng, 8.344256 
61,IPLSng,LOSAng, 34.583275 
62,IPLSng,NYCMng, 15.712835 
63,IPLSng,SNVAng, 4.010104 
64,IPLSng,STTLng, 40.092621 
65,IPLSng,WASHng, 34.706864 
66,KSCYng,ATLAM5, 0.380648 
67,KSCYng,ATLAng, 13.364691 
68,KSCYng,CHINng, 23.933205 
69,KSCYng,DNVRng, 10.427816 
70,KSCYng,HSTNng, 7.106851 
71,KSCYng,IPLSng, 12.960317 
72,KSCYng,LOSAng, 7.016581 
73,KSCYng,NYCMng, 5.141136 
74,KSCYng,SNVAng, 2.898851 
75,KSCYng,STTLng, 10.327899 
76,KSCYng,WASHng, 14.116453 
77,LOSAng,ATLAM5, 0.332683 
78,LOSAng,ATLAng, 16.381245 
79,LOSAng,CHINng, 6384.699467 
80,LOSAng,DNVRng, 13.147061 
81,LOSAng,HSTNng, 9.337776 
82,LOSAng,IPLSng, 22.640915 
83,LOSAng,KSCYng, 6.439219 
84,LOSAng,NYCMng, 39.326952 
85,LOSAng,SNVAng, 25.491957 
86,LOSAng,STTLng, 86.225600 
87,LOSAng,WASHng, 104.436773 
88,NYCMng,ATLAM5, 4.158112 
89,NYCMng,ATLAng, 34.949501 
90,NYCMng,CHINng, 29.416981 
91,NYCMng,DNVRng, 24.492387 
92,NYCMng,HSTNng, 18.248597 
93,NYCMng,IPLSng, 40.843037 
94,NYCMng,KSCYng, 19.678584 
95,NYCMng,LOSAng, 81.125896 
96,NYCMng,SNVAng, 2.540717 
97,NYCMng,STTLng, 24.111835 
98,NYCMng,WASHng, 104.051408 
99,SNVAng,ATLAng, 0.368704 
100,SNVAng,CHINng, 0.270136 
101,SNVAng,DNVRng, 7.901888 
102,SNVAng,IPLSng, 0.435701 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.558603 
105,SNVAng,NYCMng, 0.057293 
106,SNVAng,STTLng, 23.878328 
107,SNVAng,WASHng, 2.083720 
108,STTLng,ATLAM5, 3.412933 
109,STTLng,ATLAng, 28.401344 
110,STTLng,CHINng, 47.774848 
111,STTLng,DNVRng, 24.238429 
112,STTLng,HSTNng, 18.535813 
113,STTLng,IPLSng, 40.330275 
114,STTLng,KSCYng, 27.927805 
115,STTLng,LOSAng, 50.134701 
116,STTLng,NYCMng, 12.823557 
117,STTLng,SNVAng, 4.686011 
118,STTLng,WASHng, 51.509112 
119,WASHng,ATLAM5, 2.092701 
120,WASHng,ATLAng, 81.235155 
121,WASHng,CHINng, 75.998749 
122,WASHng,DNVRng, 69.535048 
123,WASHng,HSTNng, 24.693443 
124,WASHng,IPLSng, 51.473056 
125,WASHng,KSCYng, 36.949272 
126,WASHng,LOSAng, 128.781488 
127,WASHng,NYCMng, 151.053216 
128,WASHng,SNVAng, 19.220981 
129,WASHng,STTLng, 46.698467 
