,source,destion,20040706-1215
0,ATLAM5,CHINng, 0.090275 
1,ATLAM5,LOSAng, 0.416299 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.054845 
5,ATLAM5,WASHng, 2.080128 
6,ATLAng,ATLAM5, 0.267085 
7,ATLAng,CHINng, 5.461592 
8,ATLAng,DNVRng, 5.109285 
9,ATLAng,HSTNng, 1.385245 
10,ATLAng,IPLSng, 13.286515 
11,ATLAng,KSCYng, 1.054712 
12,ATLAng,LOSAng, 12.112183 
13,ATLAng,NYCMng, 5.260877 
14,ATLAng,SNVAng, 0.360311 
15,ATLAng,STTLng, 3.743611 
16,ATLAng,WASHng, 46.230259 
17,CHINng,ATLAng, 9.369840 
18,CHINng,DNVRng, 2.781552 
19,CHINng,HSTNng, 6.062773 
20,CHINng,IPLSng, 15.862499 
21,CHINng,KSCYng, 15.742005 
22,CHINng,LOSAng, 33.813411 
23,CHINng,NYCMng, 7.760112 
24,CHINng,SNVAng, 0.310877 
25,CHINng,STTLng, 7.505427 
26,CHINng,WASHng, 25.232261 
27,DNVRng,ATLAM5, 0.125920 
28,DNVRng,ATLAng, 9.477336 
29,DNVRng,CHINng, 58.933488 
30,DNVRng,HSTNng, 10.186184 
31,DNVRng,IPLSng, 31.904645 
32,DNVRng,KSCYng, 7.186165 
33,DNVRng,LOSAng, 3.910728 
34,DNVRng,NYCMng, 16.845040 
35,DNVRng,SNVAng, 4.273285 
36,DNVRng,STTLng, 3.560456 
37,DNVRng,WASHng, 30.675605 
38,HSTNng,ATLAM5, 0.228501 
39,HSTNng,ATLAng, 4.476859 
40,HSTNng,CHINng, 17.920227 
41,HSTNng,DNVRng, 0.790672 
42,HSTNng,IPLSng, 1.989093 
43,HSTNng,KSCYng, 0.518504 
44,HSTNng,LOSAng, 3.037699 
45,HSTNng,NYCMng, 3.436205 
46,HSTNng,SNVAng, 0.054797 
47,HSTNng,STTLng, 0.308707 
48,HSTNng,WASHng, 3.183755 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.391931 
51,IPLSng,CHINng, 56.734208 
52,IPLSng,DNVRng, 17.191477 
53,IPLSng,HSTNng, 23.983648 
54,IPLSng,KSCYng, 1.592080 
55,IPLSng,LOSAng, 14.184107 
56,IPLSng,NYCMng, 16.468064 
57,IPLSng,SNVAng, 0.590859 
58,IPLSng,STTLng, 4.846267 
59,IPLSng,WASHng, 8.075651 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.850576 
62,KSCYng,CHINng, 13.019560 
63,KSCYng,DNVRng, 6.220915 
64,KSCYng,HSTNng, 2.329443 
65,KSCYng,IPLSng, 8.673563 
66,KSCYng,LOSAng, 4.531845 
67,KSCYng,NYCMng, 7.191187 
68,KSCYng,SNVAng, 2.167995 
69,KSCYng,STTLng, 3.251280 
70,KSCYng,WASHng, 6.099171 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.048677 
73,LOSAng,CHINng, 140.641120 
74,LOSAng,DNVRng, 4.184040 
75,LOSAng,HSTNng, 10.150600 
76,LOSAng,IPLSng, 9.018757 
77,LOSAng,KSCYng, 3.217165 
78,LOSAng,NYCMng, 39.717376 
79,LOSAng,SNVAng, 15.942808 
80,LOSAng,STTLng, 25.439053 
81,LOSAng,WASHng, 11.196168 
82,NYCMng,ATLAM5, 0.064811 
83,NYCMng,ATLAng, 15.624205 
84,NYCMng,CHINng, 12.759427 
85,NYCMng,DNVRng, 26.303531 
86,NYCMng,HSTNng, 8.799723 
87,NYCMng,IPLSng, 21.543965 
88,NYCMng,KSCYng, 6.631512 
89,NYCMng,LOSAng, 65.390811 
90,NYCMng,SNVAng, 0.788773 
91,NYCMng,STTLng, 26.769013 
92,NYCMng,WASHng, 85.113472 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.507400 
96,SNVAng,HSTNng, 0.042261 
97,SNVAng,IPLSng, 0.382624 
98,SNVAng,LOSAng, 30.624563 
99,SNVAng,NYCMng, 0.408776 
100,SNVAng,STTLng, 25.230544 
101,SNVAng,WASHng, 0.121853 
102,STTLng,ATLAng, 8.219384 
103,STTLng,CHINng, 43.857093 
104,STTLng,DNVRng, 1.237827 
105,STTLng,HSTNng, 0.764520 
106,STTLng,IPLSng, 3.344757 
107,STTLng,KSCYng, 1.476875 
108,STTLng,LOSAng, 12.502947 
109,STTLng,NYCMng, 13.008995 
110,STTLng,SNVAng, 1.850664 
111,STTLng,WASHng, 6.054736 
112,WASHng,ATLAM5, 0.088427 
113,WASHng,ATLAng, 79.269061 
114,WASHng,CHINng, 41.721613 
115,WASHng,DNVRng, 51.931299 
116,WASHng,HSTNng, 31.257280 
117,WASHng,IPLSng, 40.648776 
118,WASHng,KSCYng, 5.873653 
119,WASHng,LOSAng, 51.320480 
120,WASHng,NYCMng, 127.940491 
121,WASHng,SNVAng, 1.161677 
122,WASHng,STTLng, 30.989571 
