,source,destion,20040720-2300
0,ATLAM5,ATLAng, 0.213643 
1,ATLAM5,CHINng, 0.850757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068480 
4,ATLAM5,KSCYng, 0.814261 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.173035 
7,ATLAM5,WASHng, 0.193368 
8,ATLAng,ATLAM5, 0.040147 
9,ATLAng,CHINng, 10.241256 
10,ATLAng,DNVRng, 4.557765 
11,ATLAng,HSTNng, 8.589235 
12,ATLAng,IPLSng, 13.962987 
13,ATLAng,KSCYng, 2.566352 
14,ATLAng,LOSAng, 30.860685 
15,ATLAng,NYCMng, 12.931469 
16,ATLAng,SNVAng, 1.843576 
17,ATLAng,STTLng, 9.071685 
18,ATLAng,WASHng, 22.020771 
19,CHINng,ATLAM5, 0.472525 
20,CHINng,ATLAng, 16.241848 
21,CHINng,DNVRng, 16.048077 
22,CHINng,HSTNng, 7.074624 
23,CHINng,IPLSng, 33.594701 
24,CHINng,KSCYng, 14.559221 
25,CHINng,LOSAng, 70.340717 
26,CHINng,NYCMng, 33.440912 
27,CHINng,SNVAng, 2.302744 
28,CHINng,STTLng, 7.527781 
29,CHINng,WASHng, 20.954168 
30,DNVRng,ATLAM5, 0.263819 
31,DNVRng,ATLAng, 5.204264 
32,DNVRng,CHINng, 62.201256 
33,DNVRng,HSTNng, 26.810523 
34,DNVRng,IPLSng, 27.812211 
35,DNVRng,KSCYng, 26.282309 
36,DNVRng,LOSAng, 30.737869 
37,DNVRng,NYCMng, 29.502037 
38,DNVRng,SNVAng, 13.610627 
39,DNVRng,STTLng, 10.702325 
40,DNVRng,WASHng, 44.558699 
41,HSTNng,ATLAM5, 1.238389 
42,HSTNng,ATLAng, 8.950259 
43,HSTNng,CHINng, 9.359123 
44,HSTNng,DNVRng, 2.497696 
45,HSTNng,IPLSng, 1.950341 
46,HSTNng,KSCYng, 6.785520 
47,HSTNng,LOSAng, 36.101037 
48,HSTNng,NYCMng, 4.214301 
49,HSTNng,SNVAng, 5.257928 
50,HSTNng,STTLng, 1.601352 
51,HSTNng,WASHng, 6.211576 
52,IPLSng,ATLAM5, 0.041760 
53,IPLSng,ATLAng, 19.854645 
54,IPLSng,CHINng, 55.219224 
55,IPLSng,DNVRng, 11.441563 
56,IPLSng,HSTNng, 26.651133 
57,IPLSng,KSCYng, 8.806771 
58,IPLSng,LOSAng, 26.344800 
59,IPLSng,NYCMng, 29.340339 
60,IPLSng,SNVAng, 5.755992 
61,IPLSng,STTLng, 23.810955 
62,IPLSng,WASHng, 23.278789 
63,KSCYng,ATLAM5, 0.104296 
64,KSCYng,ATLAng, 3.117829 
65,KSCYng,CHINng, 15.885573 
66,KSCYng,DNVRng, 10.469629 
67,KSCYng,HSTNng, 4.189701 
68,KSCYng,IPLSng, 15.354557 
69,KSCYng,LOSAng, 4.634624 
70,KSCYng,NYCMng, 1.397693 
71,KSCYng,SNVAng, 2.566424 
72,KSCYng,STTLng, 4.173296 
73,KSCYng,WASHng, 12.107179 
74,LOSAng,ATLAng, 16.575320 
75,LOSAng,CHINng, 79.987395 
76,LOSAng,DNVRng, 11.675592 
77,LOSAng,HSTNng, 10.285208 
78,LOSAng,IPLSng, 23.127573 
79,LOSAng,KSCYng, 3.006763 
80,LOSAng,NYCMng, 52.193480 
81,LOSAng,SNVAng, 33.954360 
82,LOSAng,STTLng, 17.679347 
83,LOSAng,WASHng, 31.715845 
84,NYCMng,ATLAM5, 4.523915 
85,NYCMng,ATLAng, 27.597952 
86,NYCMng,CHINng, 24.765147 
87,NYCMng,DNVRng, 36.093563 
88,NYCMng,HSTNng, 9.991419 
89,NYCMng,IPLSng, 35.907501 
90,NYCMng,KSCYng, 10.176677 
91,NYCMng,LOSAng, 78.511528 
92,NYCMng,SNVAng, 5.687955 
93,NYCMng,STTLng, 20.593120 
94,NYCMng,WASHng, 93.111867 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.491571 
97,SNVAng,DNVRng, 7.234099 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.271792 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.888821 
102,SNVAng,NYCMng, 0.498635 
103,SNVAng,STTLng, 32.431736 
104,SNVAng,WASHng, 1.616139 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.677739 
107,STTLng,CHINng, 35.314611 
108,STTLng,DNVRng, 15.740181 
109,STTLng,HSTNng, 2.898371 
110,STTLng,IPLSng, 12.880061 
111,STTLng,KSCYng, 5.090811 
112,STTLng,LOSAng, 16.264323 
113,STTLng,NYCMng, 11.664773 
114,STTLng,SNVAng, 4.885840 
115,STTLng,WASHng, 40.583685 
116,WASHng,ATLAM5, 0.181467 
117,WASHng,ATLAng, 95.015685 
118,WASHng,CHINng, 72.235541 
119,WASHng,DNVRng, 61.060827 
120,WASHng,HSTNng, 25.290259 
121,WASHng,IPLSng, 67.472307 
122,WASHng,KSCYng, 20.247555 
123,WASHng,LOSAng, 71.526600 
124,WASHng,NYCMng, 179.813557 
125,WASHng,SNVAng, 4.902581 
126,WASHng,STTLng, 30.006755 
