,source,destion,20040621-2125
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.672696 
2,ATLAM5,DNVRng, 0.068136 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.783325 
5,ATLAM5,KSCYng, 0.296325 
6,ATLAM5,LOSAng, 0.369891 
7,ATLAM5,NYCMng, 0.451352 
8,ATLAM5,SNVAng, 0.017333 
9,ATLAM5,STTLng, 1.725397 
10,ATLAM5,WASHng, 1.772837 
11,ATLAng,ATLAM5, 1.171080 
12,ATLAng,CHINng, 17.722661 
13,ATLAng,DNVRng, 5.042464 
14,ATLAng,HSTNng, 30.867253 
15,ATLAng,IPLSng, 16.416765 
16,ATLAng,KSCYng, 11.343208 
17,ATLAng,LOSAng, 14.428933 
18,ATLAng,NYCMng, 8.262437 
19,ATLAng,SNVAng, 0.552427 
20,ATLAng,STTLng, 5.512989 
21,ATLAng,WASHng, 38.270824 
22,CHINng,ATLAM5, 0.708467 
23,CHINng,ATLAng, 28.325672 
24,CHINng,DNVRng, 27.963491 
25,CHINng,HSTNng, 17.605629 
26,CHINng,IPLSng, 62.953853 
27,CHINng,KSCYng, 26.975563 
28,CHINng,LOSAng, 56.556749 
29,CHINng,NYCMng, 25.424763 
30,CHINng,SNVAng, 1.589805 
31,CHINng,STTLng, 8.392203 
32,CHINng,WASHng, 45.136509 
33,DNVRng,ATLAM5, 0.214376 
34,DNVRng,ATLAng, 13.144235 
35,DNVRng,CHINng, 99.206621 
36,DNVRng,HSTNng, 14.818675 
37,DNVRng,IPLSng, 40.475445 
38,DNVRng,KSCYng, 20.175627 
39,DNVRng,LOSAng, 35.643619 
40,DNVRng,NYCMng, 18.373792 
41,DNVRng,SNVAng, 12.085715 
42,DNVRng,STTLng, 20.858787 
43,DNVRng,WASHng, 47.979619 
44,HSTNng,ATLAM5, 0.124928 
45,HSTNng,ATLAng, 9.031424 
46,HSTNng,CHINng, 24.291853 
47,HSTNng,DNVRng, 5.036587 
48,HSTNng,IPLSng, 1.943341 
49,HSTNng,KSCYng, 6.705925 
50,HSTNng,LOSAng, 7.557931 
51,HSTNng,NYCMng, 10.979283 
52,HSTNng,SNVAng, 0.082149 
53,HSTNng,STTLng, 10.070403 
54,HSTNng,WASHng, 14.995011 
55,IPLSng,ATLAM5, 0.764424 
56,IPLSng,ATLAng, 29.040875 
57,IPLSng,CHINng, 84.516829 
58,IPLSng,DNVRng, 20.998747 
59,IPLSng,HSTNng, 45.482691 
60,IPLSng,KSCYng, 21.426627 
61,IPLSng,LOSAng, 19.576075 
62,IPLSng,NYCMng, 31.508235 
63,IPLSng,SNVAng, 4.907827 
64,IPLSng,STTLng, 12.251445 
65,IPLSng,WASHng, 42.769808 
66,KSCYng,ATLAM5, 1.092864 
67,KSCYng,ATLAng, 4.884987 
68,KSCYng,CHINng, 21.611315 
69,KSCYng,DNVRng, 15.996304 
70,KSCYng,HSTNng, 6.303981 
71,KSCYng,IPLSng, 14.703149 
72,KSCYng,LOSAng, 8.295475 
73,KSCYng,NYCMng, 5.937965 
74,KSCYng,SNVAng, 3.116117 
75,KSCYng,STTLng, 3.760504 
76,KSCYng,WASHng, 12.410120 
77,LOSAng,ATLAM5, 0.216536 
78,LOSAng,ATLAng, 24.958421 
79,LOSAng,CHINng, 127.321515 
80,LOSAng,DNVRng, 44.174261 
81,LOSAng,HSTNng, 31.964771 
82,LOSAng,IPLSng, 26.635776 
83,LOSAng,KSCYng, 9.242627 
84,LOSAng,NYCMng, 36.375403 
85,LOSAng,SNVAng, 17.093061 
86,LOSAng,STTLng, 34.699627 
87,LOSAng,WASHng, 44.941485 
88,NYCMng,ATLAM5, 2.817109 
89,NYCMng,ATLAng, 48.656016 
90,NYCMng,CHINng, 31.129907 
91,NYCMng,DNVRng, 37.237075 
92,NYCMng,HSTNng, 17.492936 
93,NYCMng,IPLSng, 37.330264 
94,NYCMng,KSCYng, 19.204403 
95,NYCMng,LOSAng, 55.420304 
96,NYCMng,SNVAng, 5.582333 
97,NYCMng,STTLng, 22.438859 
98,NYCMng,WASHng, 72.437237 
99,SNVAng,ATLAng, 0.107080 
100,SNVAng,CHINng, 0.540221 
101,SNVAng,DNVRng, 21.599933 
102,SNVAng,HSTNng, 0.073059 
103,SNVAng,IPLSng, 0.490520 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 50.303539 
106,SNVAng,NYCMng, 0.202688 
107,SNVAng,STTLng, 38.201592 
108,SNVAng,WASHng, 0.148008 
109,STTLng,ATLAM5, 0.139240 
110,STTLng,ATLAng, 14.653832 
111,STTLng,CHINng, 24.531389 
112,STTLng,DNVRng, 10.801037 
113,STTLng,HSTNng, 5.218253 
114,STTLng,IPLSng, 18.903128 
115,STTLng,KSCYng, 8.812379 
116,STTLng,LOSAng, 24.121917 
117,STTLng,NYCMng, 15.828843 
118,STTLng,SNVAng, 6.398747 
119,STTLng,WASHng, 13.914856 
120,WASHng,ATLAM5, 0.741411 
121,WASHng,ATLAng, 144.490501 
122,WASHng,CHINng, 96.525352 
123,WASHng,DNVRng, 100.914685 
124,WASHng,HSTNng, 43.490963 
125,WASHng,IPLSng, 47.598461 
126,WASHng,KSCYng, 26.725789 
127,WASHng,LOSAng, 570.865627 
128,WASHng,NYCMng, 126.366376 
129,WASHng,SNVAng, 5.576128 
130,WASHng,STTLng, 40.850600 
