,source,destion,20040405-0405
0,ATLAM5,ATLAng, 5.257629 
1,ATLAM5,CHINng, 1.344451 
2,ATLAM5,HSTNng, 2.474485 
3,ATLAM5,IPLSng, 1.220797 
4,ATLAM5,KSCYng, 0.103139 
5,ATLAM5,NYCMng, 1.753605 
6,ATLAM5,WASHng, 2.218272 
7,ATLAng,CHINng, 34.705640 
8,ATLAng,DNVRng, 0.036800 
9,ATLAng,HSTNng, 38.503963 
10,ATLAng,IPLSng, 38.007032 
11,ATLAng,KSCYng, 4.524232 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.254824 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.206373 
16,ATLAng,WASHng, 50.829640 
17,CHINng,ATLAng, 29.455515 
18,CHINng,DNVRng, 15.100304 
19,CHINng,HSTNng, 119.203699 
20,CHINng,IPLSng, 67.382989 
21,CHINng,KSCYng, 22.280021 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 60.263304 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.238773 
26,CHINng,WASHng, 63.059320 
27,DNVRng,ATLAng, 9.036149 
28,DNVRng,CHINng, 57.705101 
29,DNVRng,HSTNng, 57.073243 
30,DNVRng,IPLSng, 38.767387 
31,DNVRng,KSCYng, 22.295837 
32,DNVRng,NYCMng, 18.529632 
33,DNVRng,SNVAng, 15.448883 
34,DNVRng,STTLng, 0.691029 
35,DNVRng,WASHng, 47.211475 
36,HSTNng,ATLAng, 34.154248 
37,HSTNng,CHINng, 1.636952 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 9.587539 
40,HSTNng,STTLng, 0.405963 
41,HSTNng,WASHng, 114.920544 
42,IPLSng,ATLAng, 17.836640 
43,IPLSng,CHINng, 152.987917 
44,IPLSng,DNVRng, 18.919168 
45,IPLSng,HSTNng, 60.860475 
46,IPLSng,KSCYng, 23.981024 
47,IPLSng,LOSAng, 0.048235 
48,IPLSng,NYCMng, 99.508416 
49,IPLSng,SNVAng, 6.174560 
50,IPLSng,STTLng, 1.203219 
51,IPLSng,WASHng, 41.233195 
52,KSCYng,ATLAng, 5.778243 
53,KSCYng,CHINng, 32.525307 
54,KSCYng,DNVRng, 10.737379 
55,KSCYng,HSTNng, 22.057939 
56,KSCYng,IPLSng, 16.915547 
57,KSCYng,NYCMng, 13.563373 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.236451 
60,KSCYng,WASHng, 21.669499 
61,LOSAng,ATLAng, 24.087581 
62,LOSAng,CHINng, 5.185995 
63,LOSAng,DNVRng, 16.304608 
64,LOSAng,HSTNng, 154.103787 
65,LOSAng,IPLSng, 1.516437 
66,LOSAng,KSCYng, 0.132637 
67,LOSAng,NYCMng, 67.488509 
68,LOSAng,SNVAng, 13.912528 
69,LOSAng,STTLng, 32.107213 
70,LOSAng,WASHng, 98.101523 
71,NYCMng,ATLAng, 35.085355 
72,NYCMng,CHINng, 125.684141 
73,NYCMng,DNVRng, 36.536437 
74,NYCMng,HSTNng, 158.447411 
75,NYCMng,IPLSng, 62.556888 
76,NYCMng,KSCYng, 20.782989 
77,NYCMng,LOSAng, 0.207461 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 8.181165 
80,NYCMng,WASHng, 154.153531 
81,SNVAng,ATLAng, 1.339333 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 9.309805 
84,SNVAng,HSTNng, 6.743485 
85,SNVAng,IPLSng, 0.074197 
86,SNVAng,KSCYng, 0.425147 
87,SNVAng,LOSAng, 43.501139 
88,SNVAng,NYCMng, 3.971619 
89,SNVAng,STTLng, 57.083555 
90,SNVAng,WASHng, 0.884128 
91,STTLng,ATLAng, 10.656557 
92,STTLng,CHINng, 21.969939 
93,STTLng,DNVRng, 5.858312 
94,STTLng,HSTNng, 49.674771 
95,STTLng,IPLSng, 0.178848 
96,STTLng,KSCYng, 4.995733 
97,STTLng,LOSAng, 27.684832 
98,STTLng,NYCMng, 19.409672 
99,STTLng,SNVAng, 13.086243 
100,STTLng,WASHng, 34.397064 
101,WASHng,ATLAng, 135.060424 
102,WASHng,CHINng, 140.127141 
103,WASHng,DNVRng, 6.802923 
104,WASHng,HSTNng, 303.353040 
105,WASHng,IPLSng, 41.810141 
106,WASHng,KSCYng, 19.891291 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 194.245296 
109,WASHng,SNVAng, 0.173251 
110,WASHng,STTLng, 4.205003 
