,source,destion,20040609-0610
0,ATLAM5,ATLAng, 0.072435 
1,ATLAM5,CHINng, 0.177499 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.200627 
4,ATLAM5,KSCYng, 0.099619 
5,ATLAM5,LOSAng, 0.521789 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.051832 
8,ATLAM5,WASHng, 0.679717 
9,ATLAng,ATLAM5, 2.245096 
10,ATLAng,CHINng, 13.272979 
11,ATLAng,DNVRng, 4.281797 
12,ATLAng,HSTNng, 4.258656 
13,ATLAng,IPLSng, 12.205045 
14,ATLAng,KSCYng, 0.798696 
15,ATLAng,LOSAng, 458.320533 
16,ATLAng,NYCMng, 6.709741 
17,ATLAng,SNVAng, 0.076889 
18,ATLAng,STTLng, 4.417616 
19,ATLAng,WASHng, 23.860229 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.872237 
22,CHINng,DNVRng, 18.357411 
23,CHINng,HSTNng, 8.180075 
24,CHINng,IPLSng, 31.111171 
25,CHINng,KSCYng, 13.289205 
26,CHINng,LOSAng, 83.129611 
27,CHINng,NYCMng, 15.535248 
28,CHINng,SNVAng, 0.797944 
29,CHINng,STTLng, 8.026152 
30,CHINng,WASHng, 16.711208 
31,DNVRng,ATLAM5, 0.099347 
32,DNVRng,ATLAng, 5.499899 
33,DNVRng,CHINng, 53.587128 
34,DNVRng,HSTNng, 11.592613 
35,DNVRng,IPLSng, 27.620269 
36,DNVRng,KSCYng, 19.985856 
37,DNVRng,LOSAng, 32.297675 
38,DNVRng,NYCMng, 10.490803 
39,DNVRng,SNVAng, 2.550517 
40,DNVRng,STTLng, 6.340997 
41,DNVRng,WASHng, 53.166355 
42,HSTNng,ATLAM5, 0.255520 
43,HSTNng,ATLAng, 16.298251 
44,HSTNng,CHINng, 9.494749 
45,HSTNng,DNVRng, 0.846901 
46,HSTNng,IPLSng, 7.241059 
47,HSTNng,KSCYng, 0.687725 
48,HSTNng,LOSAng, 17.572333 
49,HSTNng,NYCMng, 11.094211 
50,HSTNng,STTLng, 0.900400 
51,HSTNng,WASHng, 1.565152 
52,IPLSng,ATLAM5, 0.072208 
53,IPLSng,ATLAng, 15.245909 
54,IPLSng,CHINng, 49.181445 
55,IPLSng,DNVRng, 9.638448 
56,IPLSng,HSTNng, 2.122763 
57,IPLSng,KSCYng, 1.659643 
58,IPLSng,LOSAng, 53.936405 
59,IPLSng,NYCMng, 13.078877 
60,IPLSng,SNVAng, 0.529653 
61,IPLSng,STTLng, 14.195693 
62,IPLSng,WASHng, 20.140885 
63,KSCYng,ATLAng, 3.015989 
64,KSCYng,CHINng, 11.875288 
65,KSCYng,DNVRng, 12.608315 
66,KSCYng,HSTNng, 5.653869 
67,KSCYng,IPLSng, 14.491885 
68,KSCYng,LOSAng, 8.761365 
69,KSCYng,NYCMng, 1.291840 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.812227 
72,KSCYng,WASHng, 7.618237 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.989965 
75,LOSAng,CHINng, 93.585056 
76,LOSAng,DNVRng, 14.804496 
77,LOSAng,HSTNng, 12.739232 
78,LOSAng,IPLSng, 42.728120 
79,LOSAng,KSCYng, 8.880597 
80,LOSAng,NYCMng, 50.371027 
81,LOSAng,SNVAng, 15.120043 
82,LOSAng,STTLng, 38.905133 
83,LOSAng,WASHng, 83.496331 
84,NYCMng,ATLAM5, 0.900309 
85,NYCMng,ATLAng, 26.230869 
86,NYCMng,CHINng, 57.579813 
87,NYCMng,DNVRng, 27.304333 
88,NYCMng,HSTNng, 11.174285 
89,NYCMng,IPLSng, 25.233661 
90,NYCMng,KSCYng, 7.039571 
91,NYCMng,LOSAng, 98.636811 
92,NYCMng,SNVAng, 0.786277 
93,NYCMng,STTLng, 30.510499 
94,NYCMng,WASHng, 50.155757 
95,SNVAng,ATLAng, 4.003040 
96,SNVAng,CHINng, 0.305864 
97,SNVAng,DNVRng, 5.522720 
98,SNVAng,HSTNng, 0.054995 
99,SNVAng,IPLSng, 6.757776 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 50.731115 
102,SNVAng,NYCMng, 2.215275 
103,SNVAng,STTLng, 29.508208 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 7.672360 
106,STTLng,CHINng, 12.495307 
107,STTLng,DNVRng, 4.408032 
108,STTLng,HSTNng, 2.469824 
109,STTLng,IPLSng, 7.231261 
110,STTLng,KSCYng, 4.403069 
111,STTLng,LOSAng, 24.306829 
112,STTLng,NYCMng, 8.863069 
113,STTLng,SNVAng, 5.443877 
114,STTLng,WASHng, 8.481232 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 115.122888 
117,WASHng,CHINng, 90.256941 
118,WASHng,DNVRng, 58.726064 
119,WASHng,HSTNng, 23.503544 
120,WASHng,IPLSng, 81.785245 
121,WASHng,KSCYng, 15.485181 
122,WASHng,LOSAng, 152.879984 
123,WASHng,NYCMng, 144.369629 
124,WASHng,SNVAng, 1.012867 
125,WASHng,STTLng, 50.972899 
