,source,destion,20040827-0245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.375621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.184888 
4,ATLAM5,KSCYng, 0.144179 
5,ATLAM5,LOSAng, 0.143739 
6,ATLAM5,NYCMng, 0.211152 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.466165 
9,ATLAM5,WASHng, 0.687651 
10,ATLAng,ATLAM5, 1.477192 
11,ATLAng,CHINng, 21.975792 
12,ATLAng,DNVRng, 4.718632 
13,ATLAng,HSTNng, 44.807995 
14,ATLAng,IPLSng, 17.442075 
15,ATLAng,KSCYng, 5.380067 
16,ATLAng,LOSAng, 16.073555 
17,ATLAng,NYCMng, 8.611072 
18,ATLAng,SNVAng, 0.756235 
19,ATLAng,STTLng, 14.298899 
20,ATLAng,WASHng, 40.982435 
21,CHINng,ATLAM5, 0.906043 
22,CHINng,ATLAng, 98.496133 
23,CHINng,DNVRng, 9.379944 
24,CHINng,HSTNng, 15.701653 
25,CHINng,IPLSng, 80.967904 
26,CHINng,KSCYng, 14.040381 
27,CHINng,LOSAng, 40.673651 
28,CHINng,NYCMng, 16.878557 
29,CHINng,SNVAng, 5.398149 
30,CHINng,STTLng, 18.804141 
31,CHINng,WASHng, 41.738168 
32,DNVRng,ATLAM5, 0.892675 
33,DNVRng,ATLAng, 6.380328 
34,DNVRng,CHINng, 35.768384 
35,DNVRng,HSTNng, 27.266899 
36,DNVRng,IPLSng, 9.620312 
37,DNVRng,KSCYng, 31.486605 
38,DNVRng,LOSAng, 12.891440 
39,DNVRng,NYCMng, 8.339749 
40,DNVRng,SNVAng, 18.041773 
41,DNVRng,STTLng, 30.329237 
42,DNVRng,WASHng, 27.315931 
43,HSTNng,ATLAM5, 0.290477 
44,HSTNng,ATLAng, 4.798117 
45,HSTNng,CHINng, 12.461331 
46,HSTNng,DNVRng, 2.106816 
47,HSTNng,IPLSng, 5.728288 
48,HSTNng,KSCYng, 3.053339 
49,HSTNng,LOSAng, 12.968128 
50,HSTNng,NYCMng, 2.388707 
51,HSTNng,SNVAng, 0.199269 
52,HSTNng,STTLng, 8.168240 
53,HSTNng,WASHng, 7.520701 
54,IPLSng,ATLAM5, 1.306413 
55,IPLSng,ATLAng, 27.611037 
56,IPLSng,CHINng, 37.470349 
57,IPLSng,DNVRng, 6.179592 
58,IPLSng,HSTNng, 6.037344 
59,IPLSng,KSCYng, 5.192696 
60,IPLSng,LOSAng, 9.402581 
61,IPLSng,NYCMng, 8.830301 
62,IPLSng,SNVAng, 0.640195 
63,IPLSng,STTLng, 28.785432 
64,IPLSng,WASHng, 13.254877 
65,KSCYng,ATLAM5, 0.226800 
66,KSCYng,ATLAng, 12.837115 
67,KSCYng,CHINng, 18.326512 
68,KSCYng,DNVRng, 10.314469 
69,KSCYng,HSTNng, 6.635053 
70,KSCYng,IPLSng, 20.446347 
71,KSCYng,LOSAng, 6.842072 
72,KSCYng,NYCMng, 2.337552 
73,KSCYng,SNVAng, 2.622933 
74,KSCYng,STTLng, 9.148768 
75,KSCYng,WASHng, 18.011059 
76,LOSAng,ATLAM5, 0.522891 
77,LOSAng,ATLAng, 14.643683 
78,LOSAng,CHINng, 83.611576 
79,LOSAng,DNVRng, 15.462379 
80,LOSAng,HSTNng, 23.245587 
81,LOSAng,IPLSng, 20.082605 
82,LOSAng,KSCYng, 5.859165 
83,LOSAng,NYCMng, 30.333173 
84,LOSAng,SNVAng, 22.309147 
85,LOSAng,STTLng, 53.023341 
86,LOSAng,WASHng, 66.233283 
87,NYCMng,ATLAM5, 0.945965 
88,NYCMng,ATLAng, 29.198416 
89,NYCMng,CHINng, 27.427136 
90,NYCMng,DNVRng, 16.584547 
91,NYCMng,HSTNng, 8.850043 
92,NYCMng,IPLSng, 15.408088 
93,NYCMng,KSCYng, 10.527213 
94,NYCMng,LOSAng, 62.647283 
95,NYCMng,SNVAng, 3.311059 
96,NYCMng,STTLng, 23.618392 
97,NYCMng,WASHng, 79.029811 
98,SNVAng,ATLAng, 0.608795 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.434381 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.429016 
103,SNVAng,KSCYng, 0.031744 
104,SNVAng,LOSAng, 17.427168 
105,SNVAng,NYCMng, 0.347152 
106,SNVAng,STTLng, 26.582059 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.097131 
109,STTLng,ATLAng, 31.433544 
110,STTLng,CHINng, 40.646741 
111,STTLng,DNVRng, 14.330123 
112,STTLng,HSTNng, 24.740669 
113,STTLng,IPLSng, 69.190323 
114,STTLng,KSCYng, 27.431397 
115,STTLng,LOSAng, 46.784739 
116,STTLng,NYCMng, 8.877936 
117,STTLng,SNVAng, 6.223235 
118,STTLng,WASHng, 43.231440 
119,WASHng,ATLAM5, 0.800752 
120,WASHng,ATLAng, 92.812571 
121,WASHng,CHINng, 83.444157 
122,WASHng,DNVRng, 83.540424 
123,WASHng,HSTNng, 25.744781 
124,WASHng,IPLSng, 40.866781 
125,WASHng,KSCYng, 13.935203 
126,WASHng,LOSAng, 73.546419 
127,WASHng,NYCMng, 158.307037 
128,WASHng,SNVAng, 3.932165 
129,WASHng,STTLng, 45.915213 
