,source,destion,20040512-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.409477 
2,ATLAM5,HSTNng, 0.069851 
3,ATLAM5,IPLSng, 0.319467 
4,ATLAM5,KSCYng, 1.727136 
5,ATLAM5,LOSAng, 0.379093 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.362216 
8,ATLAM5,WASHng, 0.721053 
9,ATLAng,ATLAM5, 0.082147 
10,ATLAng,CHINng, 11.915867 
11,ATLAng,DNVRng, 3.843515 
12,ATLAng,HSTNng, 34.257677 
13,ATLAng,IPLSng, 12.866837 
14,ATLAng,KSCYng, 1.529392 
15,ATLAng,LOSAng, 8.722947 
16,ATLAng,NYCMng, 8.964936 
17,ATLAng,SNVAng, 0.289163 
18,ATLAng,STTLng, 10.338531 
19,ATLAng,WASHng, 151.958171 
20,CHINng,ATLAM5, 0.328616 
21,CHINng,ATLAng, 11.172125 
22,CHINng,DNVRng, 17.078984 
23,CHINng,HSTNng, 13.089152 
24,CHINng,IPLSng, 89.583779 
25,CHINng,KSCYng, 15.409035 
26,CHINng,LOSAng, 103.679875 
27,CHINng,NYCMng, 17.953901 
28,CHINng,SNVAng, 3.489379 
29,CHINng,STTLng, 15.023616 
30,CHINng,WASHng, 49.486752 
31,DNVRng,ATLAng, 6.800520 
32,DNVRng,CHINng, 59.497376 
33,DNVRng,HSTNng, 18.875827 
34,DNVRng,IPLSng, 24.548411 
35,DNVRng,KSCYng, 10.231264 
36,DNVRng,LOSAng, 42.392464 
37,DNVRng,NYCMng, 18.552640 
38,DNVRng,SNVAng, 12.496483 
39,DNVRng,STTLng, 6.391363 
40,DNVRng,WASHng, 46.734907 
41,HSTNng,ATLAM5, 0.218357 
42,HSTNng,ATLAng, 8.326616 
43,HSTNng,CHINng, 30.635283 
44,HSTNng,DNVRng, 3.907813 
45,HSTNng,IPLSng, 2.941760 
46,HSTNng,KSCYng, 2.840163 
47,HSTNng,LOSAng, 23.767432 
48,HSTNng,NYCMng, 6.088275 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.566696 
51,HSTNng,WASHng, 4.111995 
52,IPLSng,ATLAM5, 0.275069 
53,IPLSng,ATLAng, 14.763261 
54,IPLSng,CHINng, 60.195293 
55,IPLSng,DNVRng, 8.597339 
56,IPLSng,HSTNng, 3.659725 
57,IPLSng,KSCYng, 6.666955 
58,IPLSng,LOSAng, 35.949691 
59,IPLSng,NYCMng, 49.115715 
60,IPLSng,SNVAng, 0.881389 
61,IPLSng,STTLng, 11.410563 
62,IPLSng,WASHng, 27.772368 
63,KSCYng,ATLAM5, 0.615299 
64,KSCYng,ATLAng, 2.967173 
65,KSCYng,CHINng, 24.569085 
66,KSCYng,DNVRng, 5.506827 
67,KSCYng,HSTNng, 4.131925 
68,KSCYng,IPLSng, 8.262579 
69,KSCYng,LOSAng, 9.511907 
70,KSCYng,NYCMng, 6.259093 
71,KSCYng,SNVAng, 0.396477 
72,KSCYng,STTLng, 1.656000 
73,KSCYng,WASHng, 17.300576 
74,LOSAng,ATLAM5, 4.438800 
75,LOSAng,ATLAng, 18.295965 
76,LOSAng,CHINng, 113.026579 
77,LOSAng,DNVRng, 44.054669 
78,LOSAng,HSTNng, 30.243659 
79,LOSAng,IPLSng, 56.337251 
80,LOSAng,KSCYng, 12.675213 
81,LOSAng,NYCMng, 113.255341 
82,LOSAng,SNVAng, 14.160283 
83,LOSAng,STTLng, 67.527112 
84,LOSAng,WASHng, 122.361480 
85,NYCMng,ATLAM5, 0.662565 
86,NYCMng,ATLAng, 30.728037 
87,NYCMng,CHINng, 61.838459 
88,NYCMng,DNVRng, 33.456533 
89,NYCMng,HSTNng, 17.672357 
90,NYCMng,IPLSng, 52.038416 
91,NYCMng,KSCYng, 11.719160 
92,NYCMng,LOSAng, 110.665301 
93,NYCMng,SNVAng, 8.811912 
94,NYCMng,STTLng, 36.331691 
95,NYCMng,WASHng, 96.455987 
96,SNVAng,ATLAng, 0.288565 
97,SNVAng,CHINng, 0.449248 
98,SNVAng,DNVRng, 17.045829 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 0.582475 
101,SNVAng,KSCYng, 0.081971 
102,SNVAng,LOSAng, 47.359837 
103,SNVAng,NYCMng, 0.867040 
104,SNVAng,STTLng, 40.430568 
105,SNVAng,WASHng, 0.862379 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.345240 
108,STTLng,CHINng, 19.853728 
109,STTLng,DNVRng, 6.600664 
110,STTLng,HSTNng, 3.912784 
111,STTLng,IPLSng, 6.582080 
112,STTLng,KSCYng, 3.562459 
113,STTLng,LOSAng, 48.974840 
114,STTLng,NYCMng, 15.057461 
115,STTLng,SNVAng, 9.908731 
116,STTLng,WASHng, 32.140821 
117,WASHng,ATLAM5, 0.062656 
118,WASHng,ATLAng, 80.391715 
119,WASHng,CHINng, 52.786141 
120,WASHng,DNVRng, 36.142352 
121,WASHng,HSTNng, 27.661672 
122,WASHng,IPLSng, 68.918029 
123,WASHng,KSCYng, 14.693536 
124,WASHng,LOSAng, 126.540189 
125,WASHng,NYCMng, 124.815205 
126,WASHng,SNVAng, 3.266688 
127,WASHng,STTLng, 37.595509 
