,source,destion,20040511-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.169261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123989 
4,ATLAM5,KSCYng, 0.048448 
5,ATLAM5,LOSAng, 0.244512 
6,ATLAM5,NYCMng, 0.415403 
7,ATLAM5,SNVAng, 0.104117 
8,ATLAM5,STTLng, 0.459277 
9,ATLAM5,WASHng, 2.587200 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.027741 
12,ATLAng,DNVRng, 1.347291 
13,ATLAng,HSTNng, 3.134467 
14,ATLAng,IPLSng, 9.939328 
15,ATLAng,KSCYng, 5.581525 
16,ATLAng,LOSAng, 10.331607 
17,ATLAng,NYCMng, 6.571632 
18,ATLAng,SNVAng, 0.336641 
19,ATLAng,STTLng, 7.261640 
20,ATLAng,WASHng, 51.113896 
21,CHINng,ATLAM5, 0.229675 
22,CHINng,ATLAng, 47.699520 
23,CHINng,DNVRng, 24.253152 
24,CHINng,HSTNng, 8.762600 
25,CHINng,IPLSng, 41.130955 
26,CHINng,KSCYng, 11.196424 
27,CHINng,LOSAng, 95.052408 
28,CHINng,NYCMng, 24.484547 
29,CHINng,SNVAng, 2.862699 
30,CHINng,STTLng, 13.042579 
31,CHINng,WASHng, 23.348483 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.440603 
34,DNVRng,CHINng, 98.563560 
35,DNVRng,HSTNng, 10.134133 
36,DNVRng,IPLSng, 28.726728 
37,DNVRng,KSCYng, 17.651061 
38,DNVRng,LOSAng, 24.392488 
39,DNVRng,NYCMng, 19.236445 
40,DNVRng,SNVAng, 8.820088 
41,DNVRng,STTLng, 10.560907 
42,DNVRng,WASHng, 40.703944 
43,HSTNng,ATLAM5, 4.209723 
44,HSTNng,ATLAng, 0.738016 
45,HSTNng,CHINng, 26.936320 
46,HSTNng,DNVRng, 1.721381 
47,HSTNng,IPLSng, 4.020805 
48,HSTNng,KSCYng, 1.234344 
49,HSTNng,LOSAng, 6.384696 
50,HSTNng,NYCMng, 3.313733 
51,HSTNng,STTLng, 1.439869 
52,HSTNng,WASHng, 2.163837 
53,IPLSng,ATLAM5, 0.125845 
54,IPLSng,ATLAng, 13.613195 
55,IPLSng,CHINng, 117.773872 
56,IPLSng,DNVRng, 5.774616 
57,IPLSng,HSTNng, 6.036581 
58,IPLSng,KSCYng, 5.545867 
59,IPLSng,LOSAng, 30.965152 
60,IPLSng,NYCMng, 23.612861 
61,IPLSng,SNVAng, 0.873197 
62,IPLSng,STTLng, 19.609387 
63,IPLSng,WASHng, 26.392736 
64,KSCYng,ATLAng, 1.905227 
65,KSCYng,CHINng, 24.920515 
66,KSCYng,DNVRng, 6.779365 
67,KSCYng,HSTNng, 2.476936 
68,KSCYng,IPLSng, 10.091088 
69,KSCYng,LOSAng, 5.558584 
70,KSCYng,NYCMng, 4.368384 
71,KSCYng,SNVAng, 0.595581 
72,KSCYng,STTLng, 3.297205 
73,KSCYng,WASHng, 11.177483 
74,LOSAng,ATLAM5, 0.345040 
75,LOSAng,ATLAng, 8.202949 
76,LOSAng,CHINng, 151.800976 
77,LOSAng,DNVRng, 20.482245 
78,LOSAng,HSTNng, 13.232421 
79,LOSAng,IPLSng, 29.765755 
80,LOSAng,KSCYng, 10.015544 
81,LOSAng,NYCMng, 112.605277 
82,LOSAng,SNVAng, 10.878872 
83,LOSAng,STTLng, 41.244117 
84,LOSAng,WASHng, 121.451648 
85,NYCMng,ATLAM5, 0.115843 
86,NYCMng,ATLAng, 24.910405 
87,NYCMng,CHINng, 79.115456 
88,NYCMng,DNVRng, 36.127304 
89,NYCMng,HSTNng, 13.120397 
90,NYCMng,IPLSng, 45.989029 
91,NYCMng,KSCYng, 13.444779 
92,NYCMng,LOSAng, 124.477597 
93,NYCMng,SNVAng, 7.404040 
94,NYCMng,STTLng, 32.643232 
95,NYCMng,WASHng, 89.261984 
96,SNVAng,ATLAng, 11.801707 
97,SNVAng,CHINng, 0.682797 
98,SNVAng,DNVRng, 3.693307 
99,SNVAng,HSTNng, 0.375208 
100,SNVAng,IPLSng, 0.236035 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.813077 
103,SNVAng,NYCMng, 69.271664 
104,SNVAng,STTLng, 42.463048 
105,SNVAng,WASHng, 0.487851 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.493869 
108,STTLng,CHINng, 37.516963 
109,STTLng,DNVRng, 3.176392 
110,STTLng,HSTNng, 1.757347 
111,STTLng,IPLSng, 6.373344 
112,STTLng,KSCYng, 4.495576 
113,STTLng,LOSAng, 28.604371 
114,STTLng,NYCMng, 12.884944 
115,STTLng,SNVAng, 11.496608 
116,STTLng,WASHng, 5.878176 
117,WASHng,ATLAng, 68.416704 
118,WASHng,CHINng, 74.522437 
119,WASHng,DNVRng, 64.166776 
120,WASHng,HSTNng, 5.180984 
121,WASHng,IPLSng, 60.300627 
122,WASHng,KSCYng, 24.804557 
123,WASHng,LOSAng, 143.854629 
124,WASHng,NYCMng, 132.801456 
125,WASHng,SNVAng, 4.970459 
126,WASHng,STTLng, 36.856013 
