,source,destion,20040610-2345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.059888 
4,ATLAM5,IPLSng, 0.469845 
5,ATLAM5,KSCYng, 0.195171 
6,ATLAM5,LOSAng, 0.166408 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.583077 
10,ATLAng,ATLAM5, 0.175019 
11,ATLAng,CHINng, 13.332696 
12,ATLAng,DNVRng, 4.324907 
13,ATLAng,HSTNng, 10.311915 
14,ATLAng,IPLSng, 12.712213 
15,ATLAng,KSCYng, 1.174301 
16,ATLAng,LOSAng, 19.975688 
17,ATLAng,NYCMng, 3.590475 
18,ATLAng,SNVAng, 0.756483 
19,ATLAng,STTLng, 6.319912 
20,ATLAng,WASHng, 39.621317 
21,CHINng,ATLAM5, 0.401995 
22,CHINng,ATLAng, 19.152256 
23,CHINng,DNVRng, 59.547507 
24,CHINng,HSTNng, 4.882224 
25,CHINng,IPLSng, 15.169480 
26,CHINng,KSCYng, 8.284701 
27,CHINng,LOSAng, 81.232827 
28,CHINng,NYCMng, 32.318501 
29,CHINng,SNVAng, 0.957099 
30,CHINng,STTLng, 7.294499 
31,CHINng,WASHng, 21.319931 
32,DNVRng,ATLAM5, 0.088000 
33,DNVRng,ATLAng, 4.190787 
34,DNVRng,CHINng, 49.141048 
35,DNVRng,HSTNng, 12.396928 
36,DNVRng,IPLSng, 51.240539 
37,DNVRng,KSCYng, 15.702899 
38,DNVRng,LOSAng, 45.573261 
39,DNVRng,NYCMng, 28.378557 
40,DNVRng,SNVAng, 9.453816 
41,DNVRng,STTLng, 14.344771 
42,DNVRng,WASHng, 38.070955 
43,HSTNng,ATLAM5, 0.115659 
44,HSTNng,ATLAng, 20.000549 
45,HSTNng,CHINng, 12.209056 
46,HSTNng,DNVRng, 1.896053 
47,HSTNng,IPLSng, 5.271747 
48,HSTNng,KSCYng, 1.277907 
49,HSTNng,LOSAng, 6.148808 
50,HSTNng,NYCMng, 2.593213 
51,HSTNng,STTLng, 1.389528 
52,HSTNng,WASHng, 22.137616 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 15.812709 
55,IPLSng,CHINng, 86.616235 
56,IPLSng,DNVRng, 25.917384 
57,IPLSng,HSTNng, 9.464733 
58,IPLSng,KSCYng, 8.899053 
59,IPLSng,LOSAng, 51.227525 
60,IPLSng,NYCMng, 22.420307 
61,IPLSng,SNVAng, 0.897643 
62,IPLSng,STTLng, 18.276464 
63,IPLSng,WASHng, 17.159675 
64,KSCYng,ATLAng, 2.575984 
65,KSCYng,CHINng, 18.250528 
66,KSCYng,DNVRng, 15.286867 
67,KSCYng,HSTNng, 4.709616 
68,KSCYng,IPLSng, 28.114312 
69,KSCYng,LOSAng, 6.697917 
70,KSCYng,NYCMng, 4.355291 
71,KSCYng,SNVAng, 4.875475 
72,KSCYng,STTLng, 5.173069 
73,KSCYng,WASHng, 17.404661 
74,LOSAng,ATLAM5, 0.704032 
75,LOSAng,ATLAng, 18.209475 
76,LOSAng,CHINng, 137.105387 
77,LOSAng,DNVRng, 40.114488 
78,LOSAng,HSTNng, 17.416920 
79,LOSAng,IPLSng, 40.254373 
80,LOSAng,KSCYng, 5.492456 
81,LOSAng,NYCMng, 52.932893 
82,LOSAng,SNVAng, 40.000229 
83,LOSAng,STTLng, 62.196952 
84,LOSAng,WASHng, 39.500643 
85,NYCMng,ATLAM5, 0.714931 
86,NYCMng,ATLAng, 32.318733 
87,NYCMng,CHINng, 34.100269 
88,NYCMng,DNVRng, 35.895739 
89,NYCMng,HSTNng, 10.300227 
90,NYCMng,IPLSng, 28.520736 
91,NYCMng,KSCYng, 7.842208 
92,NYCMng,LOSAng, 65.088163 
93,NYCMng,SNVAng, 1.244171 
94,NYCMng,STTLng, 29.390600 
95,NYCMng,WASHng, 91.118443 
96,SNVAng,ATLAng, 0.100885 
97,SNVAng,CHINng, 1.922365 
98,SNVAng,DNVRng, 14.200576 
99,SNVAng,HSTNng, 0.074795 
100,SNVAng,IPLSng, 10.670216 
101,SNVAng,KSCYng, 0.530000 
102,SNVAng,LOSAng, 27.595587 
103,SNVAng,NYCMng, 0.861168 
104,SNVAng,STTLng, 27.750189 
105,SNVAng,WASHng, 0.929195 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.707899 
108,STTLng,CHINng, 13.094251 
109,STTLng,DNVRng, 6.982203 
110,STTLng,HSTNng, 4.271301 
111,STTLng,IPLSng, 10.606733 
112,STTLng,KSCYng, 2.412251 
113,STTLng,LOSAng, 38.451336 
114,STTLng,NYCMng, 7.445771 
115,STTLng,SNVAng, 10.836427 
116,STTLng,WASHng, 10.435949 
117,WASHng,ATLAM5, 1.671168 
118,WASHng,ATLAng, 123.703840 
119,WASHng,CHINng, 50.110251 
120,WASHng,DNVRng, 77.684035 
121,WASHng,HSTNng, 7.659693 
122,WASHng,IPLSng, 66.685264 
123,WASHng,KSCYng, 16.756341 
124,WASHng,LOSAng, 81.088731 
125,WASHng,NYCMng, 144.529475 
126,WASHng,SNVAng, 6.498477 
127,WASHng,STTLng, 73.920336 
