,source,destion,20040822-1310
0,ATLAM5,ATLAng, 0.182112 
1,ATLAM5,CHINng, 0.459776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055533 
4,ATLAM5,NYCMng, 0.183469 
5,ATLAM5,STTLng, 0.071907 
6,ATLAM5,WASHng, 0.341547 
7,ATLAng,ATLAM5, 1.060707 
8,ATLAng,CHINng, 6.058592 
9,ATLAng,DNVRng, 3.438235 
10,ATLAng,HSTNng, 0.923088 
11,ATLAng,IPLSng, 12.213925 
12,ATLAng,KSCYng, 1.363704 
13,ATLAng,LOSAng, 22.543413 
14,ATLAng,NYCMng, 6.132773 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.885691 
17,ATLAng,WASHng, 25.671184 
18,CHINng,ATLAM5, 0.495843 
19,CHINng,ATLAng, 13.542592 
20,CHINng,DNVRng, 9.749504 
21,CHINng,HSTNng, 10.149949 
22,CHINng,IPLSng, 28.588781 
23,CHINng,KSCYng, 17.892789 
24,CHINng,LOSAng, 31.304571 
25,CHINng,NYCMng, 6.575995 
26,CHINng,SNVAng, 5.257669 
27,CHINng,STTLng, 4.003427 
28,CHINng,WASHng, 41.827128 
29,DNVRng,ATLAM5, 0.143467 
30,DNVRng,ATLAng, 4.734037 
31,DNVRng,CHINng, 50.574731 
32,DNVRng,HSTNng, 23.337360 
33,DNVRng,IPLSng, 32.857029 
34,DNVRng,KSCYng, 20.066411 
35,DNVRng,LOSAng, 21.428227 
36,DNVRng,NYCMng, 5.537109 
37,DNVRng,SNVAng, 12.736672 
38,DNVRng,STTLng, 16.435192 
39,DNVRng,WASHng, 42.436069 
40,HSTNng,ATLAM5, 0.153419 
41,HSTNng,ATLAng, 1.086496 
42,HSTNng,CHINng, 7.294949 
43,HSTNng,DNVRng, 1.013429 
44,HSTNng,IPLSng, 1.895757 
45,HSTNng,KSCYng, 8.032795 
46,HSTNng,LOSAng, 53.727661 
47,HSTNng,NYCMng, 1.109936 
48,HSTNng,STTLng, 1.167000 
49,HSTNng,WASHng, 2.431875 
50,IPLSng,ATLAM5, 0.092221 
51,IPLSng,ATLAng, 7.834789 
52,IPLSng,CHINng, 31.411984 
53,IPLSng,DNVRng, 6.197944 
54,IPLSng,HSTNng, 0.496611 
55,IPLSng,KSCYng, 4.841160 
56,IPLSng,LOSAng, 17.693064 
57,IPLSng,NYCMng, 1.993216 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 20.499592 
60,IPLSng,WASHng, 10.742189 
61,KSCYng,ATLAng, 1.721989 
62,KSCYng,CHINng, 9.473435 
63,KSCYng,DNVRng, 3.667869 
64,KSCYng,HSTNng, 3.941523 
65,KSCYng,IPLSng, 12.072069 
66,KSCYng,LOSAng, 7.026949 
67,KSCYng,NYCMng, 0.893061 
68,KSCYng,SNVAng, 1.748824 
69,KSCYng,STTLng, 2.755429 
70,KSCYng,WASHng, 12.274437 
71,LOSAng,ATLAM5, 0.054864 
72,LOSAng,ATLAng, 5.422411 
73,LOSAng,CHINng, 55.952189 
74,LOSAng,DNVRng, 11.276981 
75,LOSAng,HSTNng, 2.171152 
76,LOSAng,IPLSng, 5.160547 
77,LOSAng,KSCYng, 2.553072 
78,LOSAng,NYCMng, 23.990179 
79,LOSAng,SNVAng, 24.120696 
80,LOSAng,STTLng, 17.700040 
81,LOSAng,WASHng, 51.056299 
82,NYCMng,ATLAM5, 2.274736 
83,NYCMng,ATLAng, 13.032555 
84,NYCMng,CHINng, 14.345653 
85,NYCMng,DNVRng, 23.198080 
86,NYCMng,HSTNng, 4.288083 
87,NYCMng,IPLSng, 9.575240 
88,NYCMng,KSCYng, 7.610883 
89,NYCMng,LOSAng, 54.345923 
90,NYCMng,SNVAng, 0.405813 
91,NYCMng,STTLng, 14.536421 
92,NYCMng,WASHng, 40.002627 
93,SNVAng,DNVRng, 1.856691 
94,SNVAng,IPLSng, 0.176341 
95,SNVAng,LOSAng, 39.763048 
96,SNVAng,NYCMng, 0.204181 
97,SNVAng,STTLng, 45.198483 
98,SNVAng,WASHng, 0.241253 
99,STTLng,ATLAM5, 0.128496 
100,STTLng,ATLAng, 4.831725 
101,STTLng,CHINng, 48.992523 
102,STTLng,DNVRng, 1.737624 
103,STTLng,HSTNng, 0.836232 
104,STTLng,IPLSng, 2.926224 
105,STTLng,KSCYng, 2.287840 
106,STTLng,LOSAng, 10.112885 
107,STTLng,NYCMng, 8.747227 
108,STTLng,SNVAng, 3.261360 
109,STTLng,WASHng, 4.940349 
110,WASHng,ATLAM5, 0.162968 
111,WASHng,ATLAng, 70.307224 
112,WASHng,CHINng, 59.403237 
113,WASHng,DNVRng, 47.302189 
114,WASHng,HSTNng, 12.944611 
115,WASHng,IPLSng, 25.133611 
116,WASHng,KSCYng, 6.252373 
117,WASHng,LOSAng, 63.023912 
118,WASHng,NYCMng, 117.477032 
119,WASHng,SNVAng, 2.645792 
120,WASHng,STTLng, 29.493016 
