,source,destion,20040622-0645
0,ATLAM5,ATLAng, 0.078677 
1,ATLAM5,CHINng, 0.817029 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.155549 
4,ATLAM5,LOSAng, 0.333293 
5,ATLAM5,NYCMng, 0.088032 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.223133 
8,ATLAng,ATLAM5, 0.280733 
9,ATLAng,CHINng, 11.188061 
10,ATLAng,DNVRng, 2.019336 
11,ATLAng,HSTNng, 24.101307 
12,ATLAng,IPLSng, 15.893312 
13,ATLAng,KSCYng, 1.075824 
14,ATLAng,LOSAng, 13.236419 
15,ATLAng,NYCMng, 11.440013 
16,ATLAng,SNVAng, 0.098067 
17,ATLAng,STTLng, 1.943995 
18,ATLAng,WASHng, 49.703099 
19,CHINng,ATLAM5, 0.140432 
20,CHINng,ATLAng, 6.393461 
21,CHINng,DNVRng, 25.543016 
22,CHINng,HSTNng, 2.909747 
23,CHINng,IPLSng, 11.041285 
24,CHINng,KSCYng, 4.810139 
25,CHINng,LOSAng, 58.880187 
26,CHINng,NYCMng, 5.516376 
27,CHINng,SNVAng, 0.257792 
28,CHINng,STTLng, 4.881059 
29,CHINng,WASHng, 16.160352 
30,DNVRng,ATLAM5, 0.232043 
31,DNVRng,ATLAng, 3.865701 
32,DNVRng,CHINng, 55.340032 
33,DNVRng,HSTNng, 21.304885 
34,DNVRng,IPLSng, 28.677875 
35,DNVRng,KSCYng, 17.649733 
36,DNVRng,LOSAng, 40.405669 
37,DNVRng,NYCMng, 8.761085 
38,DNVRng,SNVAng, 16.738277 
39,DNVRng,STTLng, 39.431893 
40,DNVRng,WASHng, 29.736656 
41,HSTNng,ATLAM5, 0.150165 
42,HSTNng,ATLAng, 3.053592 
43,HSTNng,CHINng, 20.219853 
44,HSTNng,DNVRng, 3.029299 
45,HSTNng,IPLSng, 1.732715 
46,HSTNng,KSCYng, 0.469925 
47,HSTNng,LOSAng, 16.960461 
48,HSTNng,NYCMng, 1.803923 
49,HSTNng,STTLng, 1.681808 
50,HSTNng,WASHng, 2.663768 
51,IPLSng,ATLAng, 13.627835 
52,IPLSng,CHINng, 62.253768 
53,IPLSng,DNVRng, 8.049104 
54,IPLSng,HSTNng, 1.268797 
55,IPLSng,KSCYng, 9.297405 
56,IPLSng,LOSAng, 29.841579 
57,IPLSng,NYCMng, 25.601347 
58,IPLSng,SNVAng, 0.318155 
59,IPLSng,STTLng, 9.743371 
60,IPLSng,WASHng, 11.827013 
61,KSCYng,ATLAM5, 0.454307 
62,KSCYng,ATLAng, 2.399747 
63,KSCYng,CHINng, 8.471947 
64,KSCYng,DNVRng, 8.624584 
65,KSCYng,HSTNng, 2.896944 
66,KSCYng,IPLSng, 9.700667 
67,KSCYng,LOSAng, 9.099264 
68,KSCYng,NYCMng, 4.924592 
69,KSCYng,SNVAng, 2.127104 
70,KSCYng,STTLng, 3.661741 
71,KSCYng,WASHng, 8.142267 
72,LOSAng,ATLAM5, 0.284467 
73,LOSAng,ATLAng, 8.113285 
74,LOSAng,CHINng, 81.028408 
75,LOSAng,DNVRng, 12.697176 
76,LOSAng,HSTNng, 25.403056 
77,LOSAng,IPLSng, 9.895949 
78,LOSAng,KSCYng, 4.052288 
79,LOSAng,NYCMng, 34.580776 
80,LOSAng,SNVAng, 21.059667 
81,LOSAng,STTLng, 32.394856 
82,LOSAng,WASHng, 26.131347 
83,NYCMng,ATLAM5, 0.220048 
84,NYCMng,ATLAng, 15.268309 
85,NYCMng,CHINng, 12.459643 
86,NYCMng,DNVRng, 29.249352 
87,NYCMng,HSTNng, 8.182771 
88,NYCMng,IPLSng, 7.843011 
89,NYCMng,KSCYng, 4.528664 
90,NYCMng,LOSAng, 51.844843 
91,NYCMng,SNVAng, 0.734437 
92,NYCMng,STTLng, 30.838520 
93,NYCMng,WASHng, 42.017755 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.160000 
96,SNVAng,DNVRng, 3.533997 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.269384 
99,SNVAng,LOSAng, 32.777531 
100,SNVAng,NYCMng, 0.156224 
101,SNVAng,STTLng, 22.822341 
102,SNVAng,WASHng, 0.102400 
103,STTLng,ATLAng, 8.261149 
104,STTLng,CHINng, 24.372040 
105,STTLng,DNVRng, 3.390875 
106,STTLng,HSTNng, 0.469848 
107,STTLng,IPLSng, 5.439912 
108,STTLng,KSCYng, 2.301435 
109,STTLng,LOSAng, 17.555232 
110,STTLng,NYCMng, 8.928733 
111,STTLng,SNVAng, 3.089571 
112,STTLng,WASHng, 4.628387 
113,WASHng,ATLAM5, 0.262829 
114,WASHng,ATLAng, 118.362501 
115,WASHng,CHINng, 84.497115 
116,WASHng,DNVRng, 71.619939 
117,WASHng,HSTNng, 31.638264 
118,WASHng,IPLSng, 37.309835 
119,WASHng,KSCYng, 21.803320 
120,WASHng,LOSAng, 61.423856 
121,WASHng,NYCMng, 98.941880 
122,WASHng,SNVAng, 1.712437 
123,WASHng,STTLng, 53.521709 
