,source,destion,20040731-1455
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.129360 
2,ATLAM5,HSTNng, 0.063843 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.352125 
5,ATLAM5,WASHng, 0.248352 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.036245 
8,ATLAng,DNVRng, 0.772424 
9,ATLAng,HSTNng, 3.259296 
10,ATLAng,IPLSng, 9.172253 
11,ATLAng,KSCYng, 0.608253 
12,ATLAng,LOSAng, 17.005831 
13,ATLAng,NYCMng, 3.337032 
14,ATLAng,SNVAng, 0.225332 
15,ATLAng,STTLng, 1.765672 
16,ATLAng,WASHng, 21.370184 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 9.285853 
19,CHINng,DNVRng, 5.775896 
20,CHINng,HSTNng, 8.138632 
21,CHINng,IPLSng, 25.709733 
22,CHINng,KSCYng, 21.988555 
23,CHINng,LOSAng, 25.317483 
24,CHINng,NYCMng, 22.248461 
25,CHINng,SNVAng, 0.282699 
26,CHINng,STTLng, 9.873619 
27,CHINng,WASHng, 16.245584 
28,DNVRng,ATLAM5, 0.173920 
29,DNVRng,ATLAng, 7.493744 
30,DNVRng,CHINng, 38.726704 
31,DNVRng,HSTNng, 22.579435 
32,DNVRng,IPLSng, 26.320957 
33,DNVRng,KSCYng, 27.703040 
34,DNVRng,LOSAng, 6.903112 
35,DNVRng,NYCMng, 22.109597 
36,DNVRng,SNVAng, 8.850811 
37,DNVRng,STTLng, 6.156016 
38,DNVRng,WASHng, 36.624923 
39,HSTNng,ATLAM5, 4.467109 
40,HSTNng,ATLAng, 2.105461 
41,HSTNng,CHINng, 9.512779 
42,HSTNng,DNVRng, 2.022243 
43,HSTNng,IPLSng, 1.871363 
44,HSTNng,KSCYng, 0.940083 
45,HSTNng,LOSAng, 5.462968 
46,HSTNng,NYCMng, 3.160680 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.505523 
49,HSTNng,WASHng, 16.559200 
50,IPLSng,ATLAng, 14.541917 
51,IPLSng,CHINng, 38.439352 
52,IPLSng,DNVRng, 9.551515 
53,IPLSng,HSTNng, 9.544232 
54,IPLSng,KSCYng, 0.969536 
55,IPLSng,LOSAng, 12.330811 
56,IPLSng,NYCMng, 6.826523 
57,IPLSng,SNVAng, 0.996523 
58,IPLSng,STTLng, 6.399192 
59,IPLSng,WASHng, 7.456656 
60,KSCYng,ATLAng, 3.778085 
61,KSCYng,CHINng, 20.192456 
62,KSCYng,DNVRng, 6.185544 
63,KSCYng,HSTNng, 3.045323 
64,KSCYng,IPLSng, 10.573192 
65,KSCYng,LOSAng, 2.916877 
66,KSCYng,NYCMng, 1.055696 
67,KSCYng,SNVAng, 2.099360 
68,KSCYng,STTLng, 0.956045 
69,KSCYng,WASHng, 7.173488 
70,LOSAng,ATLAM5, 1.246885 
71,LOSAng,ATLAng, 20.780544 
72,LOSAng,CHINng, 56.053973 
73,LOSAng,DNVRng, 6.681379 
74,LOSAng,HSTNng, 2.522051 
75,LOSAng,IPLSng, 11.186981 
76,LOSAng,KSCYng, 3.736341 
77,LOSAng,NYCMng, 19.909405 
78,LOSAng,SNVAng, 15.409848 
79,LOSAng,STTLng, 21.180997 
80,LOSAng,WASHng, 53.486781 
81,NYCMng,ATLAM5, 0.101432 
82,NYCMng,ATLAng, 18.930808 
83,NYCMng,CHINng, 15.083896 
84,NYCMng,DNVRng, 20.032667 
85,NYCMng,HSTNng, 5.081435 
86,NYCMng,IPLSng, 9.197176 
87,NYCMng,KSCYng, 5.130571 
88,NYCMng,LOSAng, 55.222075 
89,NYCMng,SNVAng, 0.834544 
90,NYCMng,STTLng, 17.047608 
91,NYCMng,WASHng, 32.473400 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.519541 
94,SNVAng,DNVRng, 0.333149 
95,SNVAng,IPLSng, 0.198533 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 31.371069 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 38.484637 
100,SNVAng,WASHng, 0.205435 
101,STTLng,ATLAng, 6.758653 
102,STTLng,CHINng, 17.686741 
103,STTLng,DNVRng, 1.958232 
104,STTLng,HSTNng, 2.086536 
105,STTLng,IPLSng, 5.078672 
106,STTLng,KSCYng, 3.231643 
107,STTLng,LOSAng, 9.411256 
108,STTLng,NYCMng, 14.525008 
109,STTLng,SNVAng, 9.022235 
110,STTLng,WASHng, 5.217307 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 108.548152 
113,WASHng,CHINng, 55.687829 
114,WASHng,DNVRng, 58.665720 
115,WASHng,HSTNng, 25.825736 
116,WASHng,IPLSng, 34.999771 
117,WASHng,KSCYng, 32.551931 
118,WASHng,LOSAng, 80.797685 
119,WASHng,NYCMng, 113.692765 
120,WASHng,SNVAng, 0.837427 
121,WASHng,STTLng, 27.144579 
