,source,destion,20040313-1635
0,ATLAM5,ATLAng, 0.030949 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,HSTNng, 0.049000 
3,ATLAM5,IPLSng, 0.107040 
4,ATLAM5,LOSAng, 1.092600 
5,ATLAM5,NYCMng, 0.694280 
6,ATLAM5,STTLng, 0.540173 
7,ATLAM5,WASHng, 0.367851 
8,ATLAng,CHINng, 5.340560 
9,ATLAng,DNVRng, 3.523211 
10,ATLAng,HSTNng, 7.516043 
11,ATLAng,IPLSng, 13.797835 
12,ATLAng,KSCYng, 3.065589 
13,ATLAng,LOSAng, 13.121665 
14,ATLAng,NYCMng, 10.363971 
15,ATLAng,SNVAng, 1.488756 
16,ATLAng,STTLng, 4.140195 
17,ATLAng,WASHng, 46.572651 
18,CHINng,ATLAM5, 0.250483 
19,CHINng,ATLAng, 19.211435 
20,CHINng,DNVRng, 21.034747 
21,CHINng,HSTNng, 16.965773 
22,CHINng,IPLSng, 51.828509 
23,CHINng,KSCYng, 15.113707 
24,CHINng,LOSAng, 33.198939 
25,CHINng,NYCMng, 19.027229 
26,CHINng,SNVAng, 2.502773 
27,CHINng,STTLng, 9.545173 
28,CHINng,WASHng, 40.453933 
29,DNVRng,ATLAM5, 0.043653 
30,DNVRng,ATLAng, 5.635549 
31,DNVRng,CHINng, 55.804677 
32,DNVRng,HSTNng, 25.939267 
33,DNVRng,IPLSng, 24.777299 
34,DNVRng,KSCYng, 38.934445 
35,DNVRng,LOSAng, 14.949059 
36,DNVRng,NYCMng, 18.066608 
37,DNVRng,SNVAng, 9.271475 
38,DNVRng,STTLng, 7.920043 
39,DNVRng,WASHng, 62.257523 
40,HSTNng,ATLAM5, 2.971485 
41,HSTNng,ATLAng, 1.119192 
42,HSTNng,CHINng, 20.138672 
43,HSTNng,DNVRng, 2.595555 
44,HSTNng,IPLSng, 2.791435 
45,HSTNng,KSCYng, 3.856472 
46,HSTNng,LOSAng, 98.650661 
47,HSTNng,NYCMng, 5.004939 
48,HSTNng,SNVAng, 0.088483 
49,HSTNng,STTLng, 1.718656 
50,HSTNng,WASHng, 2.089200 
51,IPLSng,ATLAM5, 1.404821 
52,IPLSng,ATLAng, 9.282243 
53,IPLSng,CHINng, 77.602387 
54,IPLSng,DNVRng, 36.792899 
55,IPLSng,HSTNng, 5.485501 
56,IPLSng,KSCYng, 4.309288 
57,IPLSng,LOSAng, 17.086536 
58,IPLSng,NYCMng, 22.567469 
59,IPLSng,SNVAng, 5.663925 
60,IPLSng,STTLng, 10.214331 
61,IPLSng,WASHng, 36.223397 
62,KSCYng,ATLAng, 4.643712 
63,KSCYng,CHINng, 25.118856 
64,KSCYng,DNVRng, 11.075045 
65,KSCYng,HSTNng, 7.108480 
66,KSCYng,IPLSng, 9.892952 
67,KSCYng,LOSAng, 6.607557 
68,KSCYng,NYCMng, 6.154104 
69,KSCYng,SNVAng, 0.773144 
70,KSCYng,STTLng, 1.978168 
71,KSCYng,WASHng, 7.314448 
72,LOSAng,ATLAM5, 0.608683 
73,LOSAng,ATLAng, 29.778941 
74,LOSAng,CHINng, 162.561352 
75,LOSAng,DNVRng, 14.129384 
76,LOSAng,HSTNng, 10.564832 
77,LOSAng,IPLSng, 36.874179 
78,LOSAng,KSCYng, 10.536861 
79,LOSAng,NYCMng, 51.957869 
80,LOSAng,SNVAng, 9.226371 
81,LOSAng,STTLng, 17.173493 
82,LOSAng,WASHng, 81.992472 
83,NYCMng,ATLAM5, 5.367088 
84,NYCMng,ATLAng, 26.249560 
85,NYCMng,CHINng, 36.090651 
86,NYCMng,DNVRng, 24.442427 
87,NYCMng,HSTNng, 8.923219 
88,NYCMng,IPLSng, 32.944307 
89,NYCMng,KSCYng, 13.074571 
90,NYCMng,LOSAng, 79.855059 
91,NYCMng,SNVAng, 10.556293 
92,NYCMng,STTLng, 27.312112 
93,NYCMng,WASHng, 99.830309 
94,SNVAng,ATLAng, 0.399368 
95,SNVAng,CHINng, 5.537736 
96,SNVAng,DNVRng, 10.657912 
97,SNVAng,HSTNng, 0.132352 
98,SNVAng,IPLSng, 1.823829 
99,SNVAng,KSCYng, 0.551941 
100,SNVAng,LOSAng, 31.846989 
101,SNVAng,NYCMng, 5.773520 
102,SNVAng,STTLng, 55.111083 
103,SNVAng,WASHng, 0.359797 
104,STTLng,ATLAM5, 0.415093 
105,STTLng,ATLAng, 5.560893 
106,STTLng,CHINng, 23.144859 
107,STTLng,DNVRng, 3.964949 
108,STTLng,HSTNng, 2.197341 
109,STTLng,IPLSng, 7.343053 
110,STTLng,KSCYng, 6.478573 
111,STTLng,LOSAng, 18.156611 
112,STTLng,NYCMng, 15.233576 
113,STTLng,SNVAng, 4.913277 
114,STTLng,WASHng, 5.487456 
115,WASHng,ATLAM5, 0.243248 
116,WASHng,ATLAng, 117.702195 
117,WASHng,CHINng, 56.414899 
118,WASHng,DNVRng, 63.238125 
119,WASHng,HSTNng, 6.283453 
120,WASHng,IPLSng, 35.022755 
121,WASHng,KSCYng, 14.663979 
122,WASHng,LOSAng, 112.935531 
123,WASHng,NYCMng, 147.978301 
124,WASHng,SNVAng, 3.397517 
125,WASHng,STTLng, 25.726197 
