,source,destion,20040705-2150
0,ATLAM5,ATLAng, 0.609240 
1,ATLAM5,CHINng, 1.086227 
2,ATLAM5,DNVRng, 0.029091 
3,ATLAM5,HSTNng, 0.194800 
4,ATLAM5,KSCYng, 0.230256 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.135808 
8,ATLAM5,WASHng, 0.168893 
9,ATLAng,ATLAM5, 0.107760 
10,ATLAng,CHINng, 3.263403 
11,ATLAng,DNVRng, 5.939848 
12,ATLAng,HSTNng, 3.183973 
13,ATLAng,IPLSng, 15.389176 
14,ATLAng,KSCYng, 2.184912 
15,ATLAng,LOSAng, 10.793797 
16,ATLAng,NYCMng, 6.304736 
17,ATLAng,SNVAng, 0.233792 
18,ATLAng,STTLng, 2.808003 
19,ATLAng,WASHng, 41.090989 
20,CHINng,ATLAM5, 1.311272 
21,CHINng,ATLAng, 5.842816 
22,CHINng,DNVRng, 7.291645 
23,CHINng,HSTNng, 6.555277 
24,CHINng,IPLSng, 18.159939 
25,CHINng,KSCYng, 8.083165 
26,CHINng,LOSAng, 38.634309 
27,CHINng,NYCMng, 13.575333 
28,CHINng,SNVAng, 4.661056 
29,CHINng,STTLng, 3.083037 
30,CHINng,WASHng, 18.428843 
31,DNVRng,ATLAM5, 0.144960 
32,DNVRng,ATLAng, 7.425984 
33,DNVRng,CHINng, 44.873419 
34,DNVRng,HSTNng, 22.407272 
35,DNVRng,IPLSng, 33.386032 
36,DNVRng,KSCYng, 23.455109 
37,DNVRng,LOSAng, 25.314832 
38,DNVRng,NYCMng, 14.580317 
39,DNVRng,SNVAng, 3.528741 
40,DNVRng,STTLng, 14.777333 
41,DNVRng,WASHng, 35.190301 
42,HSTNng,ATLAM5, 2.680467 
43,HSTNng,ATLAng, 12.125693 
44,HSTNng,CHINng, 15.499749 
45,HSTNng,DNVRng, 1.232595 
46,HSTNng,IPLSng, 1.364757 
47,HSTNng,KSCYng, 1.226651 
48,HSTNng,LOSAng, 8.994371 
49,HSTNng,NYCMng, 1.524387 
50,HSTNng,STTLng, 2.778539 
51,HSTNng,WASHng, 11.193232 
52,IPLSng,ATLAM5, 0.081771 
53,IPLSng,ATLAng, 19.791160 
54,IPLSng,CHINng, 38.076219 
55,IPLSng,DNVRng, 14.840552 
56,IPLSng,HSTNng, 24.057523 
57,IPLSng,KSCYng, 17.395677 
58,IPLSng,LOSAng, 16.672661 
59,IPLSng,NYCMng, 25.804328 
60,IPLSng,SNVAng, 0.368299 
61,IPLSng,STTLng, 17.434648 
62,IPLSng,WASHng, 23.663512 
63,KSCYng,ATLAM5, 0.105112 
64,KSCYng,ATLAng, 6.671245 
65,KSCYng,CHINng, 11.268048 
66,KSCYng,DNVRng, 10.911411 
67,KSCYng,HSTNng, 3.451288 
68,KSCYng,IPLSng, 14.758677 
69,KSCYng,LOSAng, 10.403299 
70,KSCYng,NYCMng, 5.268827 
71,KSCYng,SNVAng, 0.257691 
72,KSCYng,STTLng, 3.751749 
73,KSCYng,WASHng, 9.618472 
74,LOSAng,ATLAM5, 0.174651 
75,LOSAng,ATLAng, 19.114280 
76,LOSAng,CHINng, 75.595485 
77,LOSAng,DNVRng, 13.287480 
78,LOSAng,HSTNng, 13.021528 
79,LOSAng,IPLSng, 30.387920 
80,LOSAng,KSCYng, 4.384397 
81,LOSAng,NYCMng, 38.329296 
82,LOSAng,SNVAng, 17.733760 
83,LOSAng,STTLng, 34.345411 
84,LOSAng,WASHng, 21.373411 
85,NYCMng,ATLAM5, 0.312576 
86,NYCMng,ATLAng, 29.623392 
87,NYCMng,CHINng, 15.554293 
88,NYCMng,DNVRng, 19.911659 
89,NYCMng,HSTNng, 6.818099 
90,NYCMng,IPLSng, 23.069419 
91,NYCMng,KSCYng, 4.970184 
92,NYCMng,LOSAng, 55.326808 
93,NYCMng,SNVAng, 1.627221 
94,NYCMng,STTLng, 11.045093 
95,NYCMng,WASHng, 87.756171 
96,SNVAng,DNVRng, 3.227456 
97,SNVAng,HSTNng, 0.306184 
98,SNVAng,IPLSng, 0.354288 
99,SNVAng,KSCYng, 1.790539 
100,SNVAng,LOSAng, 29.180821 
101,SNVAng,NYCMng, 8.560917 
102,SNVAng,STTLng, 29.110779 
103,SNVAng,WASHng, 0.089485 
104,STTLng,ATLAM5, 0.609112 
105,STTLng,ATLAng, 8.379405 
106,STTLng,CHINng, 10.873232 
107,STTLng,DNVRng, 4.822429 
108,STTLng,HSTNng, 6.445232 
109,STTLng,IPLSng, 9.474723 
110,STTLng,KSCYng, 5.716264 
111,STTLng,LOSAng, 25.769899 
112,STTLng,NYCMng, 15.515144 
113,STTLng,SNVAng, 1.667896 
114,STTLng,WASHng, 13.296805 
115,WASHng,ATLAM5, 1.613395 
116,WASHng,ATLAng, 119.286035 
117,WASHng,CHINng, 61.506251 
118,WASHng,DNVRng, 60.905861 
119,WASHng,HSTNng, 39.916227 
120,WASHng,IPLSng, 56.383469 
121,WASHng,KSCYng, 17.859459 
122,WASHng,LOSAng, 61.768845 
123,WASHng,NYCMng, 89.098344 
124,WASHng,SNVAng, 2.852752 
125,WASHng,STTLng, 65.877115 
