,source,destion,20040707-0950
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.098331 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.170333 
4,ATLAM5,NYCMng, 0.072573 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.246773 
7,ATLAng,ATLAM5, 0.106421 
8,ATLAng,CHINng, 1.500387 
9,ATLAng,DNVRng, 8.561797 
10,ATLAng,HSTNng, 3.931736 
11,ATLAng,IPLSng, 18.830445 
12,ATLAng,KSCYng, 0.859483 
13,ATLAng,LOSAng, 14.318953 
14,ATLAng,NYCMng, 2.581744 
15,ATLAng,SNVAng, 0.103863 
16,ATLAng,STTLng, 3.248437 
17,ATLAng,WASHng, 37.851728 
18,CHINng,ATLAM5, 0.940291 
19,CHINng,ATLAng, 4.662427 
20,CHINng,DNVRng, 3.500043 
21,CHINng,HSTNng, 4.230872 
22,CHINng,IPLSng, 10.873144 
23,CHINng,KSCYng, 2.741184 
24,CHINng,LOSAng, 43.206357 
25,CHINng,NYCMng, 1.927253 
26,CHINng,SNVAng, 0.103027 
27,CHINng,STTLng, 6.815288 
28,CHINng,WASHng, 12.041715 
29,DNVRng,ATLAM5, 0.144587 
30,DNVRng,ATLAng, 2.532795 
31,DNVRng,CHINng, 64.631149 
32,DNVRng,HSTNng, 16.072184 
33,DNVRng,IPLSng, 29.938669 
34,DNVRng,KSCYng, 30.759048 
35,DNVRng,LOSAng, 16.522795 
36,DNVRng,NYCMng, 37.968699 
37,DNVRng,SNVAng, 25.125933 
38,DNVRng,STTLng, 10.481352 
39,DNVRng,WASHng, 30.799787 
40,HSTNng,ATLAM5, 4.322045 
41,HSTNng,ATLAng, 7.188280 
42,HSTNng,CHINng, 15.056717 
43,HSTNng,DNVRng, 0.948693 
44,HSTNng,IPLSng, 0.705827 
45,HSTNng,KSCYng, 0.768656 
46,HSTNng,LOSAng, 7.990821 
47,HSTNng,NYCMng, 1.653603 
48,HSTNng,STTLng, 1.328931 
49,HSTNng,WASHng, 2.170768 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.921120 
52,IPLSng,CHINng, 69.534856 
53,IPLSng,DNVRng, 5.471365 
54,IPLSng,HSTNng, 22.226549 
55,IPLSng,KSCYng, 2.304403 
56,IPLSng,LOSAng, 22.809499 
57,IPLSng,NYCMng, 18.163200 
58,IPLSng,SNVAng, 0.613221 
59,IPLSng,STTLng, 14.323208 
60,IPLSng,WASHng, 28.148288 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.541869 
63,KSCYng,CHINng, 17.914659 
64,KSCYng,DNVRng, 8.061829 
65,KSCYng,HSTNng, 3.254357 
66,KSCYng,IPLSng, 9.427824 
67,KSCYng,LOSAng, 3.207893 
68,KSCYng,NYCMng, 2.050485 
69,KSCYng,SNVAng, 1.988299 
70,KSCYng,STTLng, 2.891187 
71,KSCYng,WASHng, 9.752581 
72,LOSAng,ATLAM5, 0.058827 
73,LOSAng,ATLAng, 9.737352 
74,LOSAng,CHINng, 126.918848 
75,LOSAng,DNVRng, 8.968600 
76,LOSAng,HSTNng, 7.205437 
77,LOSAng,IPLSng, 19.008736 
78,LOSAng,KSCYng, 1.454453 
79,LOSAng,NYCMng, 56.118811 
80,LOSAng,SNVAng, 9.350491 
81,LOSAng,STTLng, 36.713573 
82,LOSAng,WASHng, 12.755552 
83,NYCMng,ATLAM5, 0.122059 
84,NYCMng,ATLAng, 19.254011 
85,NYCMng,CHINng, 9.913011 
86,NYCMng,DNVRng, 27.255901 
87,NYCMng,HSTNng, 3.983773 
88,NYCMng,IPLSng, 19.517637 
89,NYCMng,KSCYng, 5.631829 
90,NYCMng,LOSAng, 72.203144 
91,NYCMng,SNVAng, 1.567275 
92,NYCMng,STTLng, 17.304669 
93,NYCMng,WASHng, 76.070651 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.756045 
96,SNVAng,HSTNng, 0.047723 
97,SNVAng,IPLSng, 0.255707 
98,SNVAng,LOSAng, 30.645491 
99,SNVAng,NYCMng, 8.413760 
100,SNVAng,STTLng, 22.334488 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.041733 
103,STTLng,ATLAng, 7.004051 
104,STTLng,CHINng, 31.956875 
105,STTLng,DNVRng, 2.574563 
106,STTLng,HSTNng, 0.909568 
107,STTLng,IPLSng, 7.120869 
108,STTLng,KSCYng, 3.160957 
109,STTLng,LOSAng, 16.267157 
110,STTLng,NYCMng, 13.966120 
111,STTLng,SNVAng, 9.202568 
112,STTLng,WASHng, 5.086021 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 117.904744 
115,WASHng,CHINng, 46.894720 
116,WASHng,DNVRng, 53.236771 
117,WASHng,HSTNng, 31.635632 
118,WASHng,IPLSng, 43.505643 
119,WASHng,KSCYng, 26.992581 
120,WASHng,LOSAng, 67.917096 
121,WASHng,NYCMng, 134.924037 
122,WASHng,SNVAng, 0.670051 
123,WASHng,STTLng, 25.047525 
