,source,destion,20040627-0050
0,ATLAM5,ATLAng, 0.031243 
1,ATLAM5,CHINng, 0.193381 
2,ATLAM5,DNVRng, 0.032960 
3,ATLAM5,HSTNng, 1.056603 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.117123 
6,ATLAM5,LOSAng, 0.726717 
7,ATLAM5,NYCMng, 0.087192 
8,ATLAM5,STTLng, 0.056715 
9,ATLAM5,WASHng, 2.374885 
10,ATLAng,CHINng, 4.798293 
11,ATLAng,DNVRng, 2.597917 
12,ATLAng,HSTNng, 2.069048 
13,ATLAng,IPLSng, 14.784957 
14,ATLAng,KSCYng, 1.880333 
15,ATLAng,LOSAng, 11.417740 
16,ATLAng,NYCMng, 4.151293 
17,ATLAng,SNVAng, 0.095175 
18,ATLAng,STTLng, 3.414400 
19,ATLAng,WASHng, 32.487821 
20,CHINng,ATLAM5, 0.055432 
21,CHINng,ATLAng, 10.995229 
22,CHINng,DNVRng, 11.182499 
23,CHINng,HSTNng, 7.099797 
24,CHINng,IPLSng, 24.415000 
25,CHINng,KSCYng, 8.936843 
26,CHINng,LOSAng, 39.097264 
27,CHINng,NYCMng, 3.966357 
28,CHINng,SNVAng, 0.553259 
29,CHINng,STTLng, 1.730293 
30,CHINng,WASHng, 16.390277 
31,DNVRng,ATLAM5, 0.157888 
32,DNVRng,ATLAng, 1.111344 
33,DNVRng,CHINng, 46.686627 
34,DNVRng,HSTNng, 11.931227 
35,DNVRng,IPLSng, 27.149013 
36,DNVRng,KSCYng, 9.360680 
37,DNVRng,LOSAng, 4.425917 
38,DNVRng,NYCMng, 11.378232 
39,DNVRng,SNVAng, 2.448725 
40,DNVRng,STTLng, 7.940256 
41,DNVRng,WASHng, 28.184053 
42,HSTNng,ATLAM5, 0.173995 
43,HSTNng,ATLAng, 8.539976 
44,HSTNng,CHINng, 7.515875 
45,HSTNng,DNVRng, 3.668331 
46,HSTNng,IPLSng, 1.336800 
47,HSTNng,KSCYng, 0.955616 
48,HSTNng,LOSAng, 2.855960 
49,HSTNng,NYCMng, 1.320283 
50,HSTNng,STTLng, 0.619883 
51,HSTNng,WASHng, 1.655792 
52,IPLSng,ATLAM5, 0.084011 
53,IPLSng,ATLAng, 10.137739 
54,IPLSng,CHINng, 46.384917 
55,IPLSng,DNVRng, 16.522360 
56,IPLSng,HSTNng, 5.322096 
57,IPLSng,KSCYng, 3.439856 
58,IPLSng,LOSAng, 10.461960 
59,IPLSng,NYCMng, 17.413261 
60,IPLSng,SNVAng, 0.136363 
61,IPLSng,STTLng, 12.113024 
62,IPLSng,WASHng, 5.542427 
63,KSCYng,ATLAM5, 0.271893 
64,KSCYng,ATLAng, 1.901859 
65,KSCYng,CHINng, 10.287483 
66,KSCYng,DNVRng, 7.803672 
67,KSCYng,HSTNng, 3.624880 
68,KSCYng,IPLSng, 6.347525 
69,KSCYng,LOSAng, 3.707613 
70,KSCYng,NYCMng, 0.695155 
71,KSCYng,SNVAng, 2.373973 
72,KSCYng,STTLng, 3.778152 
73,KSCYng,WASHng, 7.754507 
74,LOSAng,ATLAM5, 0.360533 
75,LOSAng,ATLAng, 16.182027 
76,LOSAng,CHINng, 66.284925 
77,LOSAng,DNVRng, 7.133619 
78,LOSAng,HSTNng, 5.671515 
79,LOSAng,IPLSng, 22.592341 
80,LOSAng,KSCYng, 5.396317 
81,LOSAng,NYCMng, 42.687560 
82,LOSAng,SNVAng, 16.794808 
83,LOSAng,STTLng, 27.462936 
84,LOSAng,WASHng, 80.491755 
85,NYCMng,ATLAM5, 0.746011 
86,NYCMng,ATLAng, 19.265261 
87,NYCMng,CHINng, 9.156712 
88,NYCMng,DNVRng, 28.863555 
89,NYCMng,HSTNng, 4.043128 
90,NYCMng,IPLSng, 14.769277 
91,NYCMng,KSCYng, 6.453235 
92,NYCMng,LOSAng, 46.872448 
93,NYCMng,SNVAng, 0.798944 
94,NYCMng,STTLng, 13.888083 
95,NYCMng,WASHng, 50.816987 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,DNVRng, 2.849989 
98,SNVAng,IPLSng, 0.181813 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.039957 
101,SNVAng,NYCMng, 0.212357 
102,SNVAng,STTLng, 30.559771 
103,SNVAng,WASHng, 0.063787 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.368291 
106,STTLng,CHINng, 14.570685 
107,STTLng,DNVRng, 2.666376 
108,STTLng,HSTNng, 0.701408 
109,STTLng,IPLSng, 8.700269 
110,STTLng,KSCYng, 0.588997 
111,STTLng,LOSAng, 21.731373 
112,STTLng,NYCMng, 4.496237 
113,STTLng,SNVAng, 1.144648 
114,STTLng,WASHng, 6.745888 
115,WASHng,ATLAM5, 0.446763 
116,WASHng,ATLAng, 95.736843 
117,WASHng,CHINng, 49.913219 
118,WASHng,DNVRng, 79.152528 
119,WASHng,HSTNng, 11.218160 
120,WASHng,IPLSng, 21.712024 
121,WASHng,KSCYng, 2.626608 
122,WASHng,LOSAng, 116.891056 
123,WASHng,NYCMng, 88.816733 
124,WASHng,SNVAng, 1.249600 
125,WASHng,STTLng, 22.662531 
