,source,destion,20040614-1155
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.039928 
3,ATLAM5,IPLSng, 0.058667 
4,ATLAM5,LOSAng, 1.051397 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.284589 
7,ATLAng,ATLAM5, 0.059965 
8,ATLAng,CHINng, 12.998240 
9,ATLAng,DNVRng, 2.475635 
10,ATLAng,HSTNng, 1.155429 
11,ATLAng,IPLSng, 11.458843 
12,ATLAng,KSCYng, 3.403312 
13,ATLAng,LOSAng, 17.268047 
14,ATLAng,NYCMng, 6.523048 
15,ATLAng,SNVAng, 2.976401 
16,ATLAng,STTLng, 3.350435 
17,ATLAng,WASHng, 48.459203 
18,CHINng,ATLAM5, 0.122979 
19,CHINng,ATLAng, 2.988056 
20,CHINng,DNVRng, 21.582864 
21,CHINng,HSTNng, 2.842384 
22,CHINng,IPLSng, 11.549837 
23,CHINng,KSCYng, 9.105525 
24,CHINng,LOSAng, 52.642869 
25,CHINng,NYCMng, 4.010429 
26,CHINng,SNVAng, 0.175467 
27,CHINng,STTLng, 5.066717 
28,CHINng,WASHng, 7.192648 
29,DNVRng,ATLAM5, 0.137755 
30,DNVRng,ATLAng, 3.446205 
31,DNVRng,CHINng, 58.260893 
32,DNVRng,HSTNng, 10.177056 
33,DNVRng,IPLSng, 35.300739 
34,DNVRng,KSCYng, 9.127725 
35,DNVRng,LOSAng, 9.836853 
36,DNVRng,NYCMng, 16.372579 
37,DNVRng,SNVAng, 3.323240 
38,DNVRng,STTLng, 11.184221 
39,DNVRng,WASHng, 29.454907 
40,HSTNng,ATLAM5, 3.237227 
41,HSTNng,ATLAng, 6.924715 
42,HSTNng,CHINng, 10.913277 
43,HSTNng,DNVRng, 0.664051 
44,HSTNng,IPLSng, 1.115163 
45,HSTNng,KSCYng, 0.670805 
46,HSTNng,LOSAng, 41.176219 
47,HSTNng,NYCMng, 4.906669 
48,HSTNng,SNVAng, 0.274179 
49,HSTNng,STTLng, 1.579485 
50,HSTNng,WASHng, 1.729541 
51,IPLSng,ATLAM5, 0.135883 
52,IPLSng,ATLAng, 12.779344 
53,IPLSng,CHINng, 58.833160 
54,IPLSng,DNVRng, 5.139448 
55,IPLSng,HSTNng, 0.577616 
56,IPLSng,KSCYng, 1.779917 
57,IPLSng,LOSAng, 18.043936 
58,IPLSng,NYCMng, 18.119827 
59,IPLSng,SNVAng, 0.203269 
60,IPLSng,STTLng, 6.803741 
61,IPLSng,WASHng, 42.837413 
62,KSCYng,ATLAng, 2.076691 
63,KSCYng,CHINng, 23.960552 
64,KSCYng,DNVRng, 10.600632 
65,KSCYng,HSTNng, 4.794509 
66,KSCYng,IPLSng, 7.583872 
67,KSCYng,LOSAng, 4.897619 
68,KSCYng,NYCMng, 2.005493 
69,KSCYng,SNVAng, 1.392803 
70,KSCYng,STTLng, 3.887040 
71,KSCYng,WASHng, 6.511653 
72,LOSAng,ATLAM5, 0.059584 
73,LOSAng,ATLAng, 11.782520 
74,LOSAng,CHINng, 133.419880 
75,LOSAng,DNVRng, 14.133352 
76,LOSAng,HSTNng, 7.593981 
77,LOSAng,IPLSng, 12.660408 
78,LOSAng,KSCYng, 4.519077 
79,LOSAng,NYCMng, 49.251211 
80,LOSAng,SNVAng, 8.787637 
81,LOSAng,STTLng, 42.993437 
82,LOSAng,WASHng, 24.666893 
83,NYCMng,ATLAM5, 0.688387 
84,NYCMng,ATLAng, 38.699739 
85,NYCMng,CHINng, 25.155683 
86,NYCMng,DNVRng, 22.604099 
87,NYCMng,HSTNng, 4.147067 
88,NYCMng,IPLSng, 10.928560 
89,NYCMng,KSCYng, 10.395867 
90,NYCMng,LOSAng, 60.888184 
91,NYCMng,SNVAng, 0.749104 
92,NYCMng,STTLng, 27.943203 
93,NYCMng,WASHng, 31.154731 
94,SNVAng,ATLAng, 0.057683 
95,SNVAng,CHINng, 0.183720 
96,SNVAng,DNVRng, 0.384829 
97,SNVAng,HSTNng, 0.087531 
98,SNVAng,IPLSng, 0.307403 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.146912 
101,SNVAng,NYCMng, 0.169395 
102,SNVAng,STTLng, 26.472971 
103,SNVAng,WASHng, 0.164496 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.483203 
106,STTLng,CHINng, 26.764277 
107,STTLng,DNVRng, 2.661560 
108,STTLng,HSTNng, 2.001499 
109,STTLng,IPLSng, 3.490677 
110,STTLng,KSCYng, 1.980224 
111,STTLng,LOSAng, 21.362096 
112,STTLng,NYCMng, 8.872160 
113,STTLng,SNVAng, 5.684328 
114,STTLng,WASHng, 4.354461 
115,WASHng,ATLAM5, 0.209437 
116,WASHng,ATLAng, 87.413533 
117,WASHng,CHINng, 53.231384 
118,WASHng,DNVRng, 51.535883 
119,WASHng,HSTNng, 13.674077 
120,WASHng,IPLSng, 21.474235 
121,WASHng,KSCYng, 12.859645 
122,WASHng,LOSAng, 47.064472 
123,WASHng,NYCMng, 110.979536 
124,WASHng,SNVAng, 0.282141 
125,WASHng,STTLng, 32.462907 
