,source,destion,20040901-2300
0,ATLAM5,ATLAng, 1.587573 
1,ATLAM5,CHINng, 1.982667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.930917 
4,ATLAM5,IPLSng, 1.704197 
5,ATLAM5,KSCYng, 0.616016 
6,ATLAM5,LOSAng, 0.213121 
7,ATLAM5,NYCMng, 5.454181 
8,ATLAM5,SNVAng, 0.103292 
9,ATLAM5,STTLng, 0.607856 
10,ATLAM5,WASHng, 1.833992 
11,ATLAng,ATLAM5, 0.492056 
12,ATLAng,CHINng, 17.455371 
13,ATLAng,DNVRng, 5.253531 
14,ATLAng,HSTNng, 11.368277 
15,ATLAng,IPLSng, 23.067453 
16,ATLAng,KSCYng, 5.016048 
17,ATLAng,LOSAng, 45.559195 
18,ATLAng,NYCMng, 12.490621 
19,ATLAng,SNVAng, 1.726776 
20,ATLAng,STTLng, 15.554669 
21,ATLAng,WASHng, 47.646408 
22,CHINng,ATLAM5, 1.418760 
23,CHINng,ATLAng, 32.498997 
24,CHINng,DNVRng, 19.988184 
25,CHINng,HSTNng, 11.734840 
26,CHINng,IPLSng, 100.320477 
27,CHINng,KSCYng, 18.571693 
28,CHINng,LOSAng, 32.247944 
29,CHINng,NYCMng, 15.663517 
30,CHINng,SNVAng, 4.010736 
31,CHINng,STTLng, 25.673968 
32,CHINng,WASHng, 40.982605 
33,DNVRng,ATLAM5, 0.247717 
34,DNVRng,ATLAng, 6.516824 
35,DNVRng,CHINng, 39.222984 
36,DNVRng,HSTNng, 13.500469 
37,DNVRng,IPLSng, 14.730240 
38,DNVRng,KSCYng, 13.093059 
39,DNVRng,LOSAng, 14.061363 
40,DNVRng,NYCMng, 7.677245 
41,DNVRng,SNVAng, 22.252549 
42,DNVRng,STTLng, 60.475835 
43,DNVRng,WASHng, 32.173733 
44,HSTNng,ATLAM5, 2.098541 
45,HSTNng,ATLAng, 3.486099 
46,HSTNng,CHINng, 16.909107 
47,HSTNng,DNVRng, 3.685555 
48,HSTNng,IPLSng, 4.376256 
49,HSTNng,KSCYng, 12.360171 
50,HSTNng,LOSAng, 7.199320 
51,HSTNng,NYCMng, 6.037171 
52,HSTNng,SNVAng, 0.265277 
53,HSTNng,STTLng, 16.313195 
54,HSTNng,WASHng, 9.220541 
55,IPLSng,ATLAM5, 1.395477 
56,IPLSng,ATLAng, 13.515992 
57,IPLSng,CHINng, 122.392528 
58,IPLSng,DNVRng, 11.028397 
59,IPLSng,HSTNng, 3.047165 
60,IPLSng,KSCYng, 6.054128 
61,IPLSng,LOSAng, 26.364645 
62,IPLSng,NYCMng, 12.378907 
63,IPLSng,SNVAng, 3.828744 
64,IPLSng,STTLng, 23.486275 
65,IPLSng,WASHng, 27.586747 
66,KSCYng,ATLAM5, 0.421379 
67,KSCYng,ATLAng, 7.211669 
68,KSCYng,CHINng, 29.556955 
69,KSCYng,DNVRng, 9.833493 
70,KSCYng,HSTNng, 6.677528 
71,KSCYng,IPLSng, 19.358027 
72,KSCYng,LOSAng, 4.377184 
73,KSCYng,NYCMng, 6.671112 
74,KSCYng,SNVAng, 2.631795 
75,KSCYng,STTLng, 11.347061 
76,KSCYng,WASHng, 12.538792 
77,LOSAng,ATLAM5, 0.333152 
78,LOSAng,ATLAng, 49.205440 
79,LOSAng,CHINng, 116.267800 
80,LOSAng,DNVRng, 22.112085 
81,LOSAng,HSTNng, 10.590053 
82,LOSAng,IPLSng, 46.473125 
83,LOSAng,KSCYng, 9.928781 
84,LOSAng,NYCMng, 45.977864 
85,LOSAng,SNVAng, 25.826579 
86,LOSAng,STTLng, 63.724901 
87,LOSAng,WASHng, 69.192392 
88,NYCMng,ATLAM5, 2.834389 
89,NYCMng,ATLAng, 57.435480 
90,NYCMng,CHINng, 32.306171 
91,NYCMng,DNVRng, 27.436221 
92,NYCMng,HSTNng, 28.515235 
93,NYCMng,IPLSng, 42.598949 
94,NYCMng,KSCYng, 18.783931 
95,NYCMng,LOSAng, 64.991235 
96,NYCMng,SNVAng, 5.624019 
97,NYCMng,STTLng, 26.020512 
98,NYCMng,WASHng, 138.815797 
99,SNVAng,ATLAng, 0.032429 
100,SNVAng,CHINng, 0.115528 
101,SNVAng,DNVRng, 9.330075 
102,SNVAng,HSTNng, 0.238099 
103,SNVAng,IPLSng, 0.718989 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 8.635509 
106,SNVAng,NYCMng, 0.084027 
107,SNVAng,STTLng, 18.749819 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.188291 
110,STTLng,ATLAng, 36.115064 
111,STTLng,CHINng, 59.361928 
112,STTLng,DNVRng, 32.714064 
113,STTLng,HSTNng, 31.320341 
114,STTLng,IPLSng, 45.046296 
115,STTLng,KSCYng, 37.480064 
116,STTLng,LOSAng, 16.062067 
117,STTLng,NYCMng, 21.264744 
118,STTLng,SNVAng, 11.992544 
119,STTLng,WASHng, 47.587043 
120,WASHng,ATLAM5, 8.628083 
121,WASHng,ATLAng, 97.768480 
122,WASHng,CHINng, 81.571101 
123,WASHng,DNVRng, 105.756365 
124,WASHng,HSTNng, 28.198261 
125,WASHng,IPLSng, 58.303208 
126,WASHng,KSCYng, 30.288512 
127,WASHng,LOSAng, 94.159869 
128,WASHng,NYCMng, 166.956744 
129,WASHng,SNVAng, 10.935664 
130,WASHng,STTLng, 63.793179 
