,source,destion,20040602-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090589 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.108832 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 2.360384 
9,ATLAng,ATLAM5, 0.157813 
10,ATLAng,CHINng, 13.033323 
11,ATLAng,DNVRng, 5.951776 
12,ATLAng,HSTNng, 9.219707 
13,ATLAng,IPLSng, 16.822880 
14,ATLAng,KSCYng, 0.699520 
15,ATLAng,LOSAng, 11.201365 
16,ATLAng,NYCMng, 5.922525 
17,ATLAng,SNVAng, 0.239205 
18,ATLAng,STTLng, 4.275397 
19,ATLAng,WASHng, 50.399419 
20,CHINng,ATLAng, 14.961605 
21,CHINng,DNVRng, 10.637896 
22,CHINng,HSTNng, 2.442203 
23,CHINng,IPLSng, 23.623400 
24,CHINng,KSCYng, 13.330469 
25,CHINng,LOSAng, 42.797403 
26,CHINng,NYCMng, 10.497381 
27,CHINng,SNVAng, 0.253771 
28,CHINng,STTLng, 6.319261 
29,CHINng,WASHng, 53.761837 
30,DNVRng,ATLAM5, 0.044000 
31,DNVRng,ATLAng, 8.723467 
32,DNVRng,CHINng, 63.814400 
33,DNVRng,HSTNng, 11.880899 
34,DNVRng,IPLSng, 20.677213 
35,DNVRng,KSCYng, 14.780613 
36,DNVRng,LOSAng, 4.257829 
37,DNVRng,NYCMng, 10.469909 
38,DNVRng,SNVAng, 7.384016 
39,DNVRng,STTLng, 4.261944 
40,DNVRng,WASHng, 31.882195 
41,HSTNng,ATLAM5, 0.332939 
42,HSTNng,ATLAng, 7.584211 
43,HSTNng,CHINng, 15.560691 
44,HSTNng,DNVRng, 0.901395 
45,HSTNng,IPLSng, 0.471997 
46,HSTNng,KSCYng, 2.085285 
47,HSTNng,LOSAng, 7.178232 
48,HSTNng,NYCMng, 2.494867 
49,HSTNng,SNVAng, 0.127712 
50,HSTNng,STTLng, 1.530264 
51,HSTNng,WASHng, 3.986181 
52,IPLSng,ATLAM5, 0.102755 
53,IPLSng,ATLAng, 16.159979 
54,IPLSng,CHINng, 86.749544 
55,IPLSng,DNVRng, 6.355411 
56,IPLSng,HSTNng, 1.042283 
57,IPLSng,KSCYng, 3.625272 
58,IPLSng,LOSAng, 28.563680 
59,IPLSng,NYCMng, 14.160552 
60,IPLSng,SNVAng, 0.730320 
61,IPLSng,STTLng, 10.261883 
62,IPLSng,WASHng, 9.237416 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.792432 
65,KSCYng,CHINng, 64.629243 
66,KSCYng,DNVRng, 8.967843 
67,KSCYng,HSTNng, 2.283432 
68,KSCYng,IPLSng, 6.235379 
69,KSCYng,LOSAng, 6.147549 
70,KSCYng,NYCMng, 4.921939 
71,KSCYng,SNVAng, 0.058848 
72,KSCYng,STTLng, 0.609605 
73,KSCYng,WASHng, 5.748051 
74,LOSAng,ATLAM5, 0.266509 
75,LOSAng,ATLAng, 13.451360 
76,LOSAng,CHINng, 142.213456 
77,LOSAng,DNVRng, 6.330957 
78,LOSAng,HSTNng, 4.051197 
79,LOSAng,IPLSng, 23.010952 
80,LOSAng,KSCYng, 4.490133 
81,LOSAng,NYCMng, 49.850264 
82,LOSAng,SNVAng, 6.846699 
83,LOSAng,STTLng, 32.116504 
84,LOSAng,WASHng, 108.942853 
85,NYCMng,ATLAM5, 0.140624 
86,NYCMng,ATLAng, 35.785808 
87,NYCMng,CHINng, 44.836736 
88,NYCMng,DNVRng, 21.500299 
89,NYCMng,HSTNng, 5.290867 
90,NYCMng,IPLSng, 32.627941 
91,NYCMng,KSCYng, 10.487733 
92,NYCMng,LOSAng, 63.024301 
93,NYCMng,SNVAng, 2.394579 
94,NYCMng,STTLng, 17.506037 
95,NYCMng,WASHng, 65.799888 
96,SNVAng,ATLAng, 0.103293 
97,SNVAng,CHINng, 0.448672 
98,SNVAng,DNVRng, 1.022219 
99,SNVAng,HSTNng, 0.149616 
100,SNVAng,IPLSng, 13.450856 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.533235 
103,SNVAng,NYCMng, 0.297749 
104,SNVAng,STTLng, 19.721125 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAng, 8.945283 
107,STTLng,CHINng, 27.343680 
108,STTLng,DNVRng, 1.484096 
109,STTLng,HSTNng, 2.067909 
110,STTLng,IPLSng, 6.980352 
111,STTLng,KSCYng, 0.524789 
112,STTLng,LOSAng, 18.202405 
113,STTLng,NYCMng, 7.944016 
114,STTLng,SNVAng, 8.278525 
115,STTLng,WASHng, 13.986128 
116,WASHng,ATLAM5, 0.208853 
117,WASHng,ATLAng, 139.294696 
118,WASHng,CHINng, 87.562203 
119,WASHng,DNVRng, 44.401488 
120,WASHng,HSTNng, 9.957083 
121,WASHng,IPLSng, 44.419589 
122,WASHng,KSCYng, 4.506227 
123,WASHng,LOSAng, 104.023251 
124,WASHng,NYCMng, 146.572733 
125,WASHng,SNVAng, 1.008616 
126,WASHng,STTLng, 29.294341 
