,source,destion,20040814-0415
0,ATLAM5,CHINng, 0.189589 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.066869 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.223805 
7,ATLAng,ATLAM5, 0.047747 
8,ATLAng,CHINng, 15.846896 
9,ATLAng,DNVRng, 5.016133 
10,ATLAng,HSTNng, 0.597339 
11,ATLAng,IPLSng, 14.021776 
12,ATLAng,KSCYng, 0.813629 
13,ATLAng,LOSAng, 14.498980 
14,ATLAng,NYCMng, 3.232923 
15,ATLAng,SNVAng, 0.167681 
16,ATLAng,STTLng, 9.109613 
17,ATLAng,WASHng, 21.543069 
18,CHINng,ATLAM5, 0.384707 
19,CHINng,ATLAng, 28.071851 
20,CHINng,DNVRng, 6.547027 
21,CHINng,HSTNng, 13.123491 
22,CHINng,IPLSng, 45.254955 
23,CHINng,KSCYng, 10.628157 
24,CHINng,LOSAng, 27.100787 
25,CHINng,NYCMng, 11.506957 
26,CHINng,SNVAng, 0.346549 
27,CHINng,STTLng, 2.823653 
28,CHINng,WASHng, 14.275173 
29,DNVRng,ATLAM5, 0.170880 
30,DNVRng,ATLAng, 13.124013 
31,DNVRng,CHINng, 49.331885 
32,DNVRng,HSTNng, 23.529059 
33,DNVRng,IPLSng, 24.923133 
34,DNVRng,KSCYng, 17.797128 
35,DNVRng,LOSAng, 12.521413 
36,DNVRng,NYCMng, 12.776904 
37,DNVRng,SNVAng, 6.003525 
38,DNVRng,STTLng, 12.572741 
39,DNVRng,WASHng, 55.034683 
40,HSTNng,ATLAM5, 0.124832 
41,HSTNng,ATLAng, 7.396480 
42,HSTNng,CHINng, 8.304963 
43,HSTNng,DNVRng, 1.090112 
44,HSTNng,IPLSng, 1.192824 
45,HSTNng,KSCYng, 0.879499 
46,HSTNng,LOSAng, 6.197608 
47,HSTNng,NYCMng, 1.700117 
48,HSTNng,STTLng, 0.537805 
49,HSTNng,WASHng, 13.312957 
50,IPLSng,ATLAM5, 0.805776 
51,IPLSng,ATLAng, 7.355744 
52,IPLSng,CHINng, 37.714667 
53,IPLSng,DNVRng, 6.034555 
54,IPLSng,HSTNng, 1.611496 
55,IPLSng,KSCYng, 1.162869 
56,IPLSng,LOSAng, 23.758965 
57,IPLSng,NYCMng, 19.932704 
58,IPLSng,SNVAng, 0.106816 
59,IPLSng,STTLng, 17.753773 
60,IPLSng,WASHng, 16.384395 
61,KSCYng,ATLAM5, 0.113832 
62,KSCYng,ATLAng, 1.996339 
63,KSCYng,CHINng, 8.741232 
64,KSCYng,DNVRng, 4.935627 
65,KSCYng,HSTNng, 3.068248 
66,KSCYng,IPLSng, 14.683237 
67,KSCYng,LOSAng, 5.284536 
68,KSCYng,NYCMng, 2.338480 
69,KSCYng,SNVAng, 2.032352 
70,KSCYng,STTLng, 3.669779 
71,KSCYng,WASHng, 12.677445 
72,LOSAng,ATLAM5, 0.028176 
73,LOSAng,ATLAng, 14.629723 
74,LOSAng,CHINng, 119.118643 
75,LOSAng,DNVRng, 7.041213 
76,LOSAng,HSTNng, 2.370869 
77,LOSAng,IPLSng, 8.719752 
78,LOSAng,KSCYng, 2.139731 
79,LOSAng,NYCMng, 24.077019 
80,LOSAng,SNVAng, 26.296960 
81,LOSAng,STTLng, 26.873856 
82,LOSAng,WASHng, 60.616299 
83,NYCMng,ATLAM5, 0.390755 
84,NYCMng,ATLAng, 32.587549 
85,NYCMng,CHINng, 12.461027 
86,NYCMng,DNVRng, 23.008600 
87,NYCMng,HSTNng, 10.506941 
88,NYCMng,IPLSng, 10.334984 
89,NYCMng,KSCYng, 3.861405 
90,NYCMng,LOSAng, 65.090997 
91,NYCMng,SNVAng, 1.305669 
92,NYCMng,STTLng, 21.959987 
93,NYCMng,WASHng, 46.012237 
94,SNVAng,ATLAng, 0.693024 
95,SNVAng,DNVRng, 12.778085 
96,SNVAng,IPLSng, 0.135200 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 35.830581 
99,SNVAng,NYCMng, 0.102421 
100,SNVAng,STTLng, 36.826296 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.664587 
104,STTLng,CHINng, 6.191800 
105,STTLng,DNVRng, 1.853269 
106,STTLng,HSTNng, 2.075171 
107,STTLng,IPLSng, 1.509525 
108,STTLng,KSCYng, 10.360496 
109,STTLng,LOSAng, 13.815475 
110,STTLng,NYCMng, 5.074605 
111,STTLng,SNVAng, 7.459019 
112,STTLng,WASHng, 6.683275 
113,WASHng,ATLAM5, 5.767496 
114,WASHng,ATLAng, 70.445184 
115,WASHng,CHINng, 75.561643 
116,WASHng,DNVRng, 66.563173 
117,WASHng,HSTNng, 25.795664 
118,WASHng,IPLSng, 31.396800 
119,WASHng,KSCYng, 18.571837 
120,WASHng,LOSAng, 96.035208 
121,WASHng,NYCMng, 157.014349 
122,WASHng,SNVAng, 0.787432 
123,WASHng,STTLng, 38.872856 
