,source,destion,20040902-0155
0,ATLAM5,ATLAng, 0.755845 
1,ATLAM5,CHINng, 41.802259 
2,ATLAM5,DNVRng, 0.131219 
3,ATLAM5,HSTNng, 0.343859 
4,ATLAM5,IPLSng, 0.864701 
5,ATLAM5,KSCYng, 0.751328 
6,ATLAM5,LOSAng, 0.115179 
7,ATLAM5,NYCMng, 1.215211 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.539859 
10,ATLAM5,WASHng, 40.615392 
11,ATLAng,ATLAM5, 0.290261 
12,ATLAng,CHINng, 18.903117 
13,ATLAng,DNVRng, 5.607749 
14,ATLAng,HSTNng, 4.952307 
15,ATLAng,IPLSng, 19.852869 
16,ATLAng,KSCYng, 5.955037 
17,ATLAng,LOSAng, 17.084597 
18,ATLAng,NYCMng, 13.889597 
19,ATLAng,SNVAng, 0.919139 
20,ATLAng,STTLng, 13.090083 
21,ATLAng,WASHng, 40.588024 
22,CHINng,ATLAM5, 1.769149 
23,CHINng,ATLAng, 26.403355 
24,CHINng,DNVRng, 14.301459 
25,CHINng,HSTNng, 16.047192 
26,CHINng,IPLSng, 67.539899 
27,CHINng,KSCYng, 23.395899 
28,CHINng,LOSAng, 45.458992 
29,CHINng,NYCMng, 20.052544 
30,CHINng,SNVAng, 2.172472 
31,CHINng,STTLng, 26.274989 
32,CHINng,WASHng, 34.092213 
33,DNVRng,ATLAM5, 0.178909 
34,DNVRng,ATLAng, 12.731917 
35,DNVRng,CHINng, 29.988619 
36,DNVRng,HSTNng, 12.955443 
37,DNVRng,IPLSng, 11.685995 
38,DNVRng,KSCYng, 20.404616 
39,DNVRng,LOSAng, 8.126693 
40,DNVRng,NYCMng, 8.062000 
41,DNVRng,SNVAng, 32.325485 
42,DNVRng,STTLng, 58.096355 
43,DNVRng,WASHng, 20.734659 
44,HSTNng,ATLAM5, 4.872747 
45,HSTNng,ATLAng, 3.428355 
46,HSTNng,CHINng, 112.719021 
47,HSTNng,DNVRng, 1.759363 
48,HSTNng,IPLSng, 5.702483 
49,HSTNng,KSCYng, 9.782251 
50,HSTNng,LOSAng, 11.744459 
51,HSTNng,NYCMng, 3.210400 
52,HSTNng,SNVAng, 0.089309 
53,HSTNng,STTLng, 8.659312 
54,HSTNng,WASHng, 14.573221 
55,IPLSng,ATLAM5, 0.239875 
56,IPLSng,ATLAng, 13.983419 
57,IPLSng,CHINng, 47.556603 
58,IPLSng,DNVRng, 7.698267 
59,IPLSng,HSTNng, 3.518061 
60,IPLSng,KSCYng, 7.711133 
61,IPLSng,LOSAng, 30.550581 
62,IPLSng,NYCMng, 9.605307 
63,IPLSng,SNVAng, 2.895080 
64,IPLSng,STTLng, 25.709125 
65,IPLSng,WASHng, 18.986384 
66,KSCYng,ATLAM5, 0.393099 
67,KSCYng,ATLAng, 8.784859 
68,KSCYng,CHINng, 31.716872 
69,KSCYng,DNVRng, 8.692064 
70,KSCYng,HSTNng, 5.932352 
71,KSCYng,IPLSng, 19.640715 
72,KSCYng,LOSAng, 10.368480 
73,KSCYng,NYCMng, 6.097995 
74,KSCYng,SNVAng, 2.568227 
75,KSCYng,STTLng, 15.254541 
76,KSCYng,WASHng, 15.558067 
77,LOSAng,ATLAM5, 0.268603 
78,LOSAng,ATLAng, 19.917691 
79,LOSAng,CHINng, 132.167976 
80,LOSAng,DNVRng, 39.519365 
81,LOSAng,HSTNng, 12.072512 
82,LOSAng,IPLSng, 42.119840 
83,LOSAng,KSCYng, 7.988427 
84,LOSAng,NYCMng, 43.531035 
85,LOSAng,SNVAng, 18.247600 
86,LOSAng,STTLng, 74.274587 
87,LOSAng,WASHng, 59.777221 
88,NYCMng,ATLAM5, 1.905093 
89,NYCMng,ATLAng, 36.355939 
90,NYCMng,CHINng, 41.869296 
91,NYCMng,DNVRng, 19.541392 
92,NYCMng,HSTNng, 8.363632 
93,NYCMng,IPLSng, 28.353261 
94,NYCMng,KSCYng, 15.592592 
95,NYCMng,LOSAng, 59.792184 
96,NYCMng,SNVAng, 6.519789 
97,NYCMng,STTLng, 27.075963 
98,NYCMng,WASHng, 85.550723 
99,SNVAng,ATLAng, 0.141429 
100,SNVAng,CHINng, 0.087136 
101,SNVAng,DNVRng, 0.846827 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.677645 
104,SNVAng,KSCYng, 0.165333 
105,SNVAng,LOSAng, 6.621277 
106,SNVAng,NYCMng, 0.172627 
107,SNVAng,STTLng, 19.573013 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.007579 
110,STTLng,ATLAng, 22.092352 
111,STTLng,CHINng, 42.728189 
112,STTLng,DNVRng, 23.771272 
113,STTLng,HSTNng, 16.412227 
114,STTLng,IPLSng, 45.189840 
115,STTLng,KSCYng, 23.952704 
116,STTLng,LOSAng, 48.569589 
117,STTLng,NYCMng, 13.076760 
118,STTLng,SNVAng, 5.032963 
119,STTLng,WASHng, 35.353264 
120,WASHng,ATLAM5, 2.138152 
121,WASHng,ATLAng, 154.981896 
122,WASHng,CHINng, 207.657373 
123,WASHng,DNVRng, 64.789840 
124,WASHng,HSTNng, 34.307059 
125,WASHng,IPLSng, 71.242485 
126,WASHng,KSCYng, 26.427592 
127,WASHng,LOSAng, 81.776195 
128,WASHng,NYCMng, 159.371992 
129,WASHng,SNVAng, 11.192104 
130,WASHng,STTLng, 50.394712 
