,source,destion,20040827-0725
0,ATLAM5,ATLAng, 0.315680 
1,ATLAM5,CHINng, 1.074267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159027 
4,ATLAM5,IPLSng, 0.320115 
5,ATLAM5,LOSAng, 0.191220 
6,ATLAM5,NYCMng, 3.408507 
7,ATLAM5,SNVAng, 0.033793 
8,ATLAM5,STTLng, 0.535419 
9,ATLAM5,WASHng, 0.211613 
10,ATLAng,ATLAM5, 0.715997 
11,ATLAng,CHINng, 7.598024 
12,ATLAng,DNVRng, 4.681075 
13,ATLAng,HSTNng, 4.615755 
14,ATLAng,IPLSng, 14.592248 
15,ATLAng,KSCYng, 5.760653 
16,ATLAng,LOSAng, 35.648613 
17,ATLAng,NYCMng, 7.701155 
18,ATLAng,SNVAng, 3.353919 
19,ATLAng,STTLng, 16.634984 
20,ATLAng,WASHng, 52.480021 
21,CHINng,ATLAM5, 0.282264 
22,CHINng,ATLAng, 31.842245 
23,CHINng,DNVRng, 7.026805 
24,CHINng,HSTNng, 8.999472 
25,CHINng,IPLSng, 72.971171 
26,CHINng,KSCYng, 10.445656 
27,CHINng,LOSAng, 31.199579 
28,CHINng,NYCMng, 9.003149 
29,CHINng,SNVAng, 7.267069 
30,CHINng,STTLng, 21.473280 
31,CHINng,WASHng, 13.552136 
32,DNVRng,ATLAM5, 0.177267 
33,DNVRng,ATLAng, 4.949085 
34,DNVRng,CHINng, 37.445432 
35,DNVRng,HSTNng, 18.662176 
36,DNVRng,IPLSng, 11.590933 
37,DNVRng,KSCYng, 20.570984 
38,DNVRng,LOSAng, 7.311715 
39,DNVRng,NYCMng, 9.057213 
40,DNVRng,SNVAng, 16.454664 
41,DNVRng,STTLng, 30.128523 
42,DNVRng,WASHng, 20.650768 
43,HSTNng,ATLAM5, 2.255141 
44,HSTNng,ATLAng, 4.957197 
45,HSTNng,CHINng, 10.090445 
46,HSTNng,DNVRng, 1.303691 
47,HSTNng,IPLSng, 3.811040 
48,HSTNng,KSCYng, 1.776139 
49,HSTNng,LOSAng, 3.174464 
50,HSTNng,NYCMng, 2.274637 
51,HSTNng,SNVAng, 0.083640 
52,HSTNng,STTLng, 4.742264 
53,HSTNng,WASHng, 2.296680 
54,IPLSng,ATLAM5, 0.768755 
55,IPLSng,ATLAng, 9.714627 
56,IPLSng,CHINng, 48.051133 
57,IPLSng,DNVRng, 4.946267 
58,IPLSng,HSTNng, 1.389400 
59,IPLSng,KSCYng, 4.328027 
60,IPLSng,LOSAng, 26.387637 
61,IPLSng,NYCMng, 7.066288 
62,IPLSng,SNVAng, 0.815483 
63,IPLSng,STTLng, 23.742795 
64,IPLSng,WASHng, 8.955131 
65,KSCYng,ATLAM5, 0.179445 
66,KSCYng,ATLAng, 8.059589 
67,KSCYng,CHINng, 18.124269 
68,KSCYng,DNVRng, 9.890931 
69,KSCYng,HSTNng, 5.520765 
70,KSCYng,IPLSng, 12.260072 
71,KSCYng,LOSAng, 5.842603 
72,KSCYng,NYCMng, 4.679819 
73,KSCYng,SNVAng, 3.442539 
74,KSCYng,STTLng, 8.225768 
75,KSCYng,WASHng, 17.792392 
76,LOSAng,ATLAM5, 0.066667 
77,LOSAng,ATLAng, 13.505517 
78,LOSAng,CHINng, 66.840568 
79,LOSAng,DNVRng, 14.721176 
80,LOSAng,HSTNng, 8.993043 
81,LOSAng,IPLSng, 10.899251 
82,LOSAng,KSCYng, 12.241683 
83,LOSAng,NYCMng, 33.425795 
84,LOSAng,SNVAng, 16.933667 
85,LOSAng,STTLng, 65.681336 
86,LOSAng,WASHng, 43.061168 
87,NYCMng,ATLAM5, 0.677392 
88,NYCMng,ATLAng, 25.998987 
89,NYCMng,CHINng, 33.599587 
90,NYCMng,DNVRng, 11.338955 
91,NYCMng,HSTNng, 13.578419 
92,NYCMng,IPLSng, 10.585688 
93,NYCMng,KSCYng, 7.585523 
94,NYCMng,LOSAng, 62.630475 
95,NYCMng,SNVAng, 1.023733 
96,NYCMng,STTLng, 21.054221 
97,NYCMng,WASHng, 59.562408 
98,SNVAng,DNVRng, 4.231389 
99,SNVAng,HSTNng, 1.680493 
100,SNVAng,IPLSng, 0.440501 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.976603 
103,SNVAng,NYCMng, 0.079467 
104,SNVAng,STTLng, 27.202301 
105,STTLng,ATLAM5, 0.292664 
106,STTLng,ATLAng, 13.467019 
107,STTLng,CHINng, 24.660144 
108,STTLng,DNVRng, 5.767672 
109,STTLng,HSTNng, 5.842299 
110,STTLng,IPLSng, 11.228867 
111,STTLng,KSCYng, 9.892016 
112,STTLng,LOSAng, 49.325675 
113,STTLng,NYCMng, 10.622088 
114,STTLng,SNVAng, 1.501552 
115,STTLng,WASHng, 15.069176 
116,WASHng,ATLAM5, 0.153984 
117,WASHng,ATLAng, 118.481611 
118,WASHng,CHINng, 71.162592 
119,WASHng,DNVRng, 63.247149 
120,WASHng,HSTNng, 36.184379 
121,WASHng,IPLSng, 34.769427 
122,WASHng,KSCYng, 27.359197 
123,WASHng,LOSAng, 63.371443 
124,WASHng,NYCMng, 118.315592 
125,WASHng,SNVAng, 3.142661 
126,WASHng,STTLng, 63.437088 
