,source,destion,20040626-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.402483 
2,ATLAM5,DNVRng, 0.942704 
3,ATLAM5,HSTNng, 0.054387 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.174984 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.755552 
9,ATLAng,ATLAM5, 0.095683 
10,ATLAng,CHINng, 5.377805 
11,ATLAng,DNVRng, 4.752680 
12,ATLAng,HSTNng, 1.952971 
13,ATLAng,IPLSng, 17.017173 
14,ATLAng,KSCYng, 6.828968 
15,ATLAng,LOSAng, 10.888891 
16,ATLAng,NYCMng, 4.599160 
17,ATLAng,SNVAng, 0.171232 
18,ATLAng,STTLng, 3.800429 
19,ATLAng,WASHng, 24.074019 
20,CHINng,ATLAng, 13.199235 
21,CHINng,DNVRng, 14.115891 
22,CHINng,HSTNng, 17.232085 
23,CHINng,IPLSng, 43.355955 
24,CHINng,KSCYng, 7.614152 
25,CHINng,LOSAng, 41.768805 
26,CHINng,NYCMng, 5.483680 
27,CHINng,SNVAng, 3.993565 
28,CHINng,STTLng, 4.479848 
29,CHINng,WASHng, 27.418981 
30,DNVRng,ATLAM5, 0.658667 
31,DNVRng,ATLAng, 3.548963 
32,DNVRng,CHINng, 77.313171 
33,DNVRng,HSTNng, 17.529515 
34,DNVRng,IPLSng, 25.860480 
35,DNVRng,KSCYng, 25.687787 
36,DNVRng,LOSAng, 13.396856 
37,DNVRng,NYCMng, 12.167925 
38,DNVRng,SNVAng, 11.713448 
39,DNVRng,STTLng, 15.824376 
40,DNVRng,WASHng, 32.128208 
41,HSTNng,ATLAM5, 0.168768 
42,HSTNng,ATLAng, 2.067701 
43,HSTNng,CHINng, 9.603187 
44,HSTNng,DNVRng, 1.998467 
45,HSTNng,IPLSng, 0.675683 
46,HSTNng,KSCYng, 2.732101 
47,HSTNng,LOSAng, 4.576589 
48,HSTNng,NYCMng, 1.961837 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.708659 
51,HSTNng,WASHng, 4.213016 
52,IPLSng,ATLAM5, 0.097461 
53,IPLSng,ATLAng, 10.887541 
54,IPLSng,CHINng, 71.291171 
55,IPLSng,DNVRng, 9.149699 
56,IPLSng,HSTNng, 3.586181 
57,IPLSng,KSCYng, 5.326043 
58,IPLSng,LOSAng, 24.251552 
59,IPLSng,NYCMng, 19.558669 
60,IPLSng,SNVAng, 0.741629 
61,IPLSng,STTLng, 14.608267 
62,IPLSng,WASHng, 12.456123 
63,KSCYng,ATLAM5, 0.060224 
64,KSCYng,ATLAng, 1.488427 
65,KSCYng,CHINng, 16.251565 
66,KSCYng,DNVRng, 8.116917 
67,KSCYng,HSTNng, 3.176240 
68,KSCYng,IPLSng, 12.939547 
69,KSCYng,LOSAng, 4.975821 
70,KSCYng,NYCMng, 1.958744 
71,KSCYng,SNVAng, 2.423280 
72,KSCYng,STTLng, 3.385808 
73,KSCYng,WASHng, 14.127880 
74,LOSAng,ATLAM5, 0.265293 
75,LOSAng,ATLAng, 17.205651 
76,LOSAng,CHINng, 69.551955 
77,LOSAng,DNVRng, 13.666216 
78,LOSAng,HSTNng, 5.589877 
79,LOSAng,IPLSng, 24.843912 
80,LOSAng,KSCYng, 5.579355 
81,LOSAng,NYCMng, 20.474861 
82,LOSAng,SNVAng, 11.449472 
83,LOSAng,STTLng, 24.947312 
84,LOSAng,WASHng, 78.693496 
85,NYCMng,ATLAM5, 0.518869 
86,NYCMng,ATLAng, 16.815357 
87,NYCMng,CHINng, 15.915163 
88,NYCMng,DNVRng, 27.805992 
89,NYCMng,HSTNng, 9.640309 
90,NYCMng,IPLSng, 26.307125 
91,NYCMng,KSCYng, 11.091048 
92,NYCMng,LOSAng, 47.872245 
93,NYCMng,SNVAng, 1.183237 
94,NYCMng,STTLng, 10.761840 
95,NYCMng,WASHng, 61.381659 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 53.143579 
98,SNVAng,HSTNng, 0.371413 
99,SNVAng,IPLSng, 0.146536 
100,SNVAng,LOSAng, 31.296152 
101,SNVAng,NYCMng, 0.227445 
102,SNVAng,STTLng, 27.673541 
103,SNVAng,WASHng, 0.053621 
104,STTLng,ATLAng, 5.425035 
105,STTLng,CHINng, 14.801085 
106,STTLng,DNVRng, 1.594048 
107,STTLng,HSTNng, 3.859125 
108,STTLng,IPLSng, 3.868904 
109,STTLng,KSCYng, 1.050016 
110,STTLng,LOSAng, 23.535741 
111,STTLng,NYCMng, 4.938096 
112,STTLng,SNVAng, 4.653640 
113,STTLng,WASHng, 5.796603 
114,WASHng,ATLAM5, 0.274171 
115,WASHng,ATLAng, 114.567795 
116,WASHng,CHINng, 45.084843 
117,WASHng,DNVRng, 81.506941 
118,WASHng,HSTNng, 17.886869 
119,WASHng,IPLSng, 54.386813 
120,WASHng,KSCYng, 20.393272 
121,WASHng,LOSAng, 119.031048 
122,WASHng,NYCMng, 133.897253 
123,WASHng,SNVAng, 5.481205 
124,WASHng,STTLng, 26.662923 
