,source,destion,20040301-2215
0,ATLAM5,ATLAng, 1.269504 
1,ATLAM5,CHINng, 4.168731 
2,ATLAM5,DNVRng, 1.087728 
3,ATLAM5,HSTNng, 0.438355 
4,ATLAM5,IPLSng, 2.209253 
5,ATLAM5,KSCYng, 0.719709 
6,ATLAM5,LOSAng, 0.526056 
7,ATLAM5,NYCMng, 0.676749 
8,ATLAM5,SNVAng, 0.156197 
9,ATLAM5,STTLng, 0.184643 
10,ATLAM5,WASHng, 1.489344 
11,ATLAng,ATLAM5, 1.510195 
12,ATLAng,CHINng, 36.005725 
13,ATLAng,DNVRng, 23.793965 
14,ATLAng,HSTNng, 11.998067 
15,ATLAng,IPLSng, 31.996069 
16,ATLAng,KSCYng, 8.670408 
17,ATLAng,LOSAng, 27.385781 
18,ATLAng,NYCMng, 25.450685 
19,ATLAng,SNVAng, 3.738691 
20,ATLAng,STTLng, 9.319928 
21,ATLAng,WASHng, 86.293200 
22,CHINng,ATLAM5, 5.026331 
23,CHINng,ATLAng, 15.956365 
24,CHINng,DNVRng, 22.226357 
25,CHINng,HSTNng, 13.304907 
26,CHINng,IPLSng, 29.486464 
27,CHINng,KSCYng, 8.783176 
28,CHINng,LOSAng, 34.019187 
29,CHINng,NYCMng, 11.459485 
30,CHINng,SNVAng, 2.861416 
31,CHINng,STTLng, 12.886611 
32,CHINng,WASHng, 20.323141 
33,DNVRng,ATLAM5, 1.062661 
34,DNVRng,ATLAng, 8.178128 
35,DNVRng,CHINng, 61.408984 
36,DNVRng,HSTNng, 18.717816 
37,DNVRng,IPLSng, 37.153200 
38,DNVRng,KSCYng, 23.725755 
39,DNVRng,LOSAng, 22.937245 
40,DNVRng,NYCMng, 20.831720 
41,DNVRng,SNVAng, 23.960128 
42,DNVRng,STTLng, 29.994424 
43,DNVRng,WASHng, 53.743864 
44,HSTNng,ATLAM5, 2.380371 
45,HSTNng,ATLAng, 7.974355 
46,HSTNng,CHINng, 26.138093 
47,HSTNng,DNVRng, 8.319077 
48,HSTNng,IPLSng, 12.376053 
49,HSTNng,KSCYng, 6.633712 
50,HSTNng,LOSAng, 18.891781 
51,HSTNng,NYCMng, 16.163653 
52,HSTNng,SNVAng, 1.673837 
53,HSTNng,STTLng, 6.551157 
54,HSTNng,WASHng, 10.975165 
55,IPLSng,ATLAM5, 1.652104 
56,IPLSng,ATLAng, 31.996907 
57,IPLSng,CHINng, 133.259621 
58,IPLSng,DNVRng, 43.200152 
59,IPLSng,HSTNng, 11.364389 
60,IPLSng,KSCYng, 21.638552 
61,IPLSng,LOSAng, 38.019965 
62,IPLSng,NYCMng, 45.713635 
63,IPLSng,SNVAng, 6.102747 
64,IPLSng,STTLng, 19.324003 
65,IPLSng,WASHng, 70.069877 
66,KSCYng,ATLAM5, 2.662893 
67,KSCYng,ATLAng, 6.369451 
68,KSCYng,CHINng, 34.936155 
69,KSCYng,DNVRng, 17.900901 
70,KSCYng,HSTNng, 8.157811 
71,KSCYng,IPLSng, 23.047640 
72,KSCYng,LOSAng, 10.860485 
73,KSCYng,NYCMng, 10.018971 
74,KSCYng,SNVAng, 4.259083 
75,KSCYng,STTLng, 4.777856 
76,KSCYng,WASHng, 21.361941 
77,LOSAng,ATLAM5, 1.428837 
78,LOSAng,ATLAng, 26.772528 
79,LOSAng,CHINng, 134.641029 
80,LOSAng,DNVRng, 23.807397 
81,LOSAng,HSTNng, 18.553784 
82,LOSAng,IPLSng, 52.617912 
83,LOSAng,KSCYng, 23.874163 
84,LOSAng,NYCMng, 65.231064 
85,LOSAng,SNVAng, 14.834104 
86,LOSAng,STTLng, 31.686139 
87,LOSAng,WASHng, 93.956448 
88,NYCMng,ATLAM5, 9.923053 
89,NYCMng,ATLAng, 73.193197 
90,NYCMng,CHINng, 85.220179 
91,NYCMng,DNVRng, 56.352547 
92,NYCMng,HSTNng, 46.557365 
93,NYCMng,IPLSng, 100.458024 
94,NYCMng,KSCYng, 30.291152 
95,NYCMng,LOSAng, 95.387987 
96,NYCMng,SNVAng, 17.890227 
97,NYCMng,STTLng, 42.448557 
98,NYCMng,WASHng, 185.384501 
99,SNVAng,ATLAM5, 1.246203 
100,SNVAng,ATLAng, 3.364213 
101,SNVAng,CHINng, 4.970923 
102,SNVAng,DNVRng, 16.504859 
103,SNVAng,HSTNng, 2.324373 
104,SNVAng,IPLSng, 2.400224 
105,SNVAng,KSCYng, 1.383952 
106,SNVAng,LOSAng, 41.633091 
107,SNVAng,NYCMng, 5.218899 
108,SNVAng,STTLng, 65.086941 
109,SNVAng,WASHng, 4.320008 
110,STTLng,ATLAM5, 0.426787 
111,STTLng,ATLAng, 19.557171 
112,STTLng,CHINng, 66.232480 
113,STTLng,DNVRng, 13.904147 
114,STTLng,HSTNng, 6.715381 
115,STTLng,IPLSng, 35.856309 
116,STTLng,KSCYng, 7.567411 
117,STTLng,LOSAng, 38.962445 
118,STTLng,NYCMng, 29.436531 
119,STTLng,SNVAng, 12.604848 
120,STTLng,WASHng, 17.550029 
121,WASHng,ATLAM5, 3.835341 
122,WASHng,ATLAng, 144.436488 
123,WASHng,CHINng, 107.670888 
124,WASHng,DNVRng, 80.433605 
125,WASHng,HSTNng, 27.347424 
126,WASHng,IPLSng, 95.046541 
127,WASHng,KSCYng, 40.041579 
128,WASHng,LOSAng, 90.731669 
129,WASHng,NYCMng, 190.628976 
130,WASHng,SNVAng, 16.726728 
131,WASHng,STTLng, 40.285805 
