,source,destion,20040717-1755
0,ATLAM5,CHINng, 0.746880 
1,ATLAM5,DNVRng, 0.068576 
2,ATLAM5,HSTNng, 0.059157 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.124309 
6,ATLAM5,NYCMng, 0.068296 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.344621 
9,ATLAng,ATLAM5, 0.149701 
10,ATLAng,CHINng, 6.625456 
11,ATLAng,DNVRng, 5.909267 
12,ATLAng,HSTNng, 12.472685 
13,ATLAng,IPLSng, 11.170053 
14,ATLAng,KSCYng, 2.986456 
15,ATLAng,LOSAng, 11.918557 
16,ATLAng,NYCMng, 4.900341 
17,ATLAng,SNVAng, 0.189392 
18,ATLAng,STTLng, 2.887115 
19,ATLAng,WASHng, 33.400504 
20,CHINng,ATLAM5, 0.273987 
21,CHINng,ATLAng, 5.448501 
22,CHINng,DNVRng, 6.228741 
23,CHINng,HSTNng, 5.122357 
24,CHINng,IPLSng, 46.726008 
25,CHINng,KSCYng, 3.653821 
26,CHINng,LOSAng, 31.534163 
27,CHINng,NYCMng, 12.104939 
28,CHINng,SNVAng, 0.456080 
29,CHINng,STTLng, 4.509800 
30,CHINng,WASHng, 23.575387 
31,DNVRng,ATLAM5, 0.232736 
32,DNVRng,ATLAng, 0.864629 
33,DNVRng,CHINng, 45.661392 
34,DNVRng,HSTNng, 19.009981 
35,DNVRng,IPLSng, 26.770811 
36,DNVRng,KSCYng, 21.997755 
37,DNVRng,LOSAng, 36.964248 
38,DNVRng,NYCMng, 15.230531 
39,DNVRng,SNVAng, 16.891117 
40,DNVRng,STTLng, 10.028155 
41,DNVRng,WASHng, 35.490424 
42,HSTNng,ATLAM5, 2.251571 
43,HSTNng,ATLAng, 7.490469 
44,HSTNng,CHINng, 5.607472 
45,HSTNng,DNVRng, 1.769323 
46,HSTNng,IPLSng, 0.645384 
47,HSTNng,KSCYng, 0.851677 
48,HSTNng,LOSAng, 3.959739 
49,HSTNng,NYCMng, 2.634632 
50,HSTNng,STTLng, 3.031363 
51,HSTNng,WASHng, 3.148448 
52,IPLSng,ATLAM5, 0.057480 
53,IPLSng,ATLAng, 6.561635 
54,IPLSng,CHINng, 49.308669 
55,IPLSng,DNVRng, 5.297120 
56,IPLSng,HSTNng, 23.370056 
57,IPLSng,KSCYng, 3.152528 
58,IPLSng,LOSAng, 14.011173 
59,IPLSng,NYCMng, 17.570248 
60,IPLSng,SNVAng, 0.046856 
61,IPLSng,STTLng, 12.460160 
62,IPLSng,WASHng, 22.889781 
63,KSCYng,ATLAng, 10.184667 
64,KSCYng,CHINng, 12.978739 
65,KSCYng,DNVRng, 8.205517 
66,KSCYng,HSTNng, 3.302941 
67,KSCYng,IPLSng, 6.593099 
68,KSCYng,LOSAng, 3.741333 
69,KSCYng,NYCMng, 5.398397 
70,KSCYng,SNVAng, 2.238637 
71,KSCYng,STTLng, 4.924195 
72,KSCYng,WASHng, 10.706557 
73,LOSAng,ATLAM5, 0.496389 
74,LOSAng,ATLAng, 26.389205 
75,LOSAng,CHINng, 49.262829 
76,LOSAng,DNVRng, 7.417115 
77,LOSAng,HSTNng, 17.217336 
78,LOSAng,IPLSng, 11.126427 
79,LOSAng,KSCYng, 4.125915 
80,LOSAng,NYCMng, 42.160541 
81,LOSAng,SNVAng, 22.751213 
82,LOSAng,STTLng, 17.348544 
83,LOSAng,WASHng, 16.526600 
84,NYCMng,ATLAM5, 1.008925 
85,NYCMng,ATLAng, 33.323907 
86,NYCMng,CHINng, 25.033608 
87,NYCMng,DNVRng, 22.418595 
88,NYCMng,HSTNng, 9.207853 
89,NYCMng,IPLSng, 30.662608 
90,NYCMng,KSCYng, 6.424411 
91,NYCMng,LOSAng, 46.400085 
92,NYCMng,SNVAng, 1.138757 
93,NYCMng,STTLng, 13.255301 
94,NYCMng,WASHng, 160.737395 
95,SNVAng,ATLAng, 0.057365 
96,SNVAng,CHINng, 0.060000 
97,SNVAng,DNVRng, 0.493592 
98,SNVAng,IPLSng, 0.199840 
99,SNVAng,LOSAng, 30.476312 
100,SNVAng,NYCMng, 0.386592 
101,SNVAng,STTLng, 33.591643 
102,SNVAng,WASHng, 0.145520 
103,STTLng,ATLAng, 7.466821 
104,STTLng,CHINng, 28.611077 
105,STTLng,DNVRng, 5.038808 
106,STTLng,HSTNng, 3.048960 
107,STTLng,IPLSng, 3.915685 
108,STTLng,KSCYng, 4.031565 
109,STTLng,LOSAng, 8.346160 
110,STTLng,NYCMng, 6.216264 
111,STTLng,SNVAng, 2.972451 
112,STTLng,WASHng, 6.248096 
113,WASHng,ATLAM5, 1.251707 
114,WASHng,ATLAng, 144.049277 
115,WASHng,CHINng, 87.386445 
116,WASHng,DNVRng, 66.643941 
117,WASHng,HSTNng, 21.519813 
118,WASHng,IPLSng, 46.156739 
119,WASHng,KSCYng, 13.312072 
120,WASHng,LOSAng, 31.622859 
121,WASHng,NYCMng, 146.537176 
122,WASHng,SNVAng, 4.885472 
123,WASHng,STTLng, 39.751619 
