,source,destion,20040626-2220
0,ATLAM5,ATLAng, 0.103573 
1,ATLAM5,CHINng, 0.572131 
2,ATLAM5,DNVRng, 0.351483 
3,ATLAM5,HSTNng, 0.074389 
4,ATLAM5,IPLSng, 0.073280 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.389211 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.154536 
9,ATLAM5,WASHng, 0.688509 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.156952 
12,ATLAng,DNVRng, 4.347549 
13,ATLAng,HSTNng, 6.893685 
14,ATLAng,IPLSng, 14.447893 
15,ATLAng,KSCYng, 7.961584 
16,ATLAng,LOSAng, 10.981727 
17,ATLAng,NYCMng, 3.112437 
18,ATLAng,SNVAng, 0.148623 
19,ATLAng,STTLng, 3.795373 
20,ATLAng,WASHng, 17.510304 
21,CHINng,ATLAM5, 0.525115 
22,CHINng,ATLAng, 21.121027 
23,CHINng,DNVRng, 12.844109 
24,CHINng,HSTNng, 7.940960 
25,CHINng,IPLSng, 51.646760 
26,CHINng,KSCYng, 4.726877 
27,CHINng,LOSAng, 36.686728 
28,CHINng,NYCMng, 13.742709 
29,CHINng,SNVAng, 4.040749 
30,CHINng,STTLng, 2.691165 
31,CHINng,WASHng, 30.419272 
32,DNVRng,ATLAM5, 0.162709 
33,DNVRng,ATLAng, 2.589360 
34,DNVRng,CHINng, 75.015176 
35,DNVRng,HSTNng, 15.850707 
36,DNVRng,IPLSng, 30.658912 
37,DNVRng,KSCYng, 21.299069 
38,DNVRng,LOSAng, 15.313192 
39,DNVRng,NYCMng, 13.302536 
40,DNVRng,SNVAng, 11.055851 
41,DNVRng,STTLng, 15.799016 
42,DNVRng,WASHng, 34.144971 
43,HSTNng,ATLAM5, 0.167405 
44,HSTNng,ATLAng, 12.517112 
45,HSTNng,CHINng, 12.848261 
46,HSTNng,DNVRng, 1.320357 
47,HSTNng,IPLSng, 2.380440 
48,HSTNng,KSCYng, 2.072819 
49,HSTNng,LOSAng, 5.900781 
50,HSTNng,NYCMng, 4.035773 
51,HSTNng,SNVAng, 0.217048 
52,HSTNng,STTLng, 0.828843 
53,HSTNng,WASHng, 4.020768 
54,IPLSng,ATLAM5, 0.070000 
55,IPLSng,ATLAng, 11.675027 
56,IPLSng,CHINng, 64.275117 
57,IPLSng,DNVRng, 9.228440 
58,IPLSng,HSTNng, 5.154403 
59,IPLSng,KSCYng, 2.590509 
60,IPLSng,LOSAng, 26.824320 
61,IPLSng,NYCMng, 19.671949 
62,IPLSng,SNVAng, 0.247501 
63,IPLSng,STTLng, 7.577477 
64,IPLSng,WASHng, 25.186597 
65,KSCYng,ATLAng, 1.386117 
66,KSCYng,CHINng, 19.316605 
67,KSCYng,DNVRng, 8.658355 
68,KSCYng,HSTNng, 4.416467 
69,KSCYng,IPLSng, 13.425779 
70,KSCYng,LOSAng, 5.210395 
71,KSCYng,NYCMng, 1.241040 
72,KSCYng,SNVAng, 2.529845 
73,KSCYng,STTLng, 3.862451 
74,KSCYng,WASHng, 7.730123 
75,LOSAng,ATLAM5, 0.386309 
76,LOSAng,ATLAng, 33.952461 
77,LOSAng,CHINng, 67.609357 
78,LOSAng,DNVRng, 26.923496 
79,LOSAng,HSTNng, 5.556176 
80,LOSAng,IPLSng, 20.166608 
81,LOSAng,KSCYng, 6.119787 
82,LOSAng,NYCMng, 21.244027 
83,LOSAng,SNVAng, 13.721464 
84,LOSAng,STTLng, 25.408563 
85,LOSAng,WASHng, 84.393509 
86,NYCMng,ATLAM5, 0.435336 
87,NYCMng,ATLAng, 18.894491 
88,NYCMng,CHINng, 11.569109 
89,NYCMng,DNVRng, 31.296320 
90,NYCMng,HSTNng, 5.585451 
91,NYCMng,IPLSng, 27.286528 
92,NYCMng,KSCYng, 9.509968 
93,NYCMng,LOSAng, 58.332603 
94,NYCMng,SNVAng, 1.263424 
95,NYCMng,STTLng, 12.722528 
96,NYCMng,WASHng, 53.299003 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.067784 
99,SNVAng,DNVRng, 57.498061 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.201037 
102,SNVAng,LOSAng, 35.347432 
103,SNVAng,NYCMng, 0.144320 
104,SNVAng,STTLng, 29.729896 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.251616 
108,STTLng,CHINng, 13.556773 
109,STTLng,DNVRng, 2.137787 
110,STTLng,HSTNng, 0.590779 
111,STTLng,IPLSng, 5.247048 
112,STTLng,KSCYng, 1.179901 
113,STTLng,LOSAng, 25.561864 
114,STTLng,NYCMng, 5.918739 
115,STTLng,SNVAng, 9.728389 
116,STTLng,WASHng, 7.072512 
117,WASHng,ATLAM5, 0.081248 
118,WASHng,ATLAng, 70.274736 
119,WASHng,CHINng, 48.296053 
120,WASHng,DNVRng, 80.219715 
121,WASHng,HSTNng, 16.246267 
122,WASHng,IPLSng, 53.008899 
123,WASHng,KSCYng, 17.161056 
124,WASHng,LOSAng, 134.965285 
125,WASHng,NYCMng, 109.838248 
126,WASHng,SNVAng, 3.953840 
127,WASHng,STTLng, 29.717163 
