,source,destion,20040516-2240
0,ATLAM5,CHINng, 0.197549 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.156453 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.132976 
7,ATLAM5,WASHng, 1.870101 
8,ATLAng,ATLAM5, 0.176360 
9,ATLAng,CHINng, 18.230539 
10,ATLAng,DNVRng, 4.474592 
11,ATLAng,HSTNng, 1.849555 
12,ATLAng,IPLSng, 14.471723 
13,ATLAng,KSCYng, 2.249635 
14,ATLAng,LOSAng, 12.312357 
15,ATLAng,NYCMng, 7.110701 
16,ATLAng,SNVAng, 0.072853 
17,ATLAng,STTLng, 4.876805 
18,ATLAng,WASHng, 32.501933 
19,CHINng,ATLAM5, 0.219968 
20,CHINng,ATLAng, 9.701267 
21,CHINng,DNVRng, 16.636141 
22,CHINng,HSTNng, 23.619531 
23,CHINng,IPLSng, 37.645349 
24,CHINng,KSCYng, 10.380555 
25,CHINng,LOSAng, 89.442077 
26,CHINng,NYCMng, 120.358616 
27,CHINng,SNVAng, 4.480227 
28,CHINng,STTLng, 9.056536 
29,CHINng,WASHng, 27.655955 
30,DNVRng,ATLAM5, 0.196200 
31,DNVRng,ATLAng, 2.034149 
32,DNVRng,CHINng, 33.208371 
33,DNVRng,HSTNng, 23.229483 
34,DNVRng,IPLSng, 29.459280 
35,DNVRng,KSCYng, 17.893237 
36,DNVRng,LOSAng, 14.442965 
37,DNVRng,NYCMng, 33.716443 
38,DNVRng,SNVAng, 11.417643 
39,DNVRng,STTLng, 19.286891 
40,DNVRng,WASHng, 38.867397 
41,HSTNng,ATLAM5, 4.056853 
42,HSTNng,ATLAng, 5.388640 
43,HSTNng,CHINng, 8.471899 
44,HSTNng,DNVRng, 0.937451 
45,HSTNng,IPLSng, 3.244179 
46,HSTNng,KSCYng, 6.932808 
47,HSTNng,LOSAng, 4.147275 
48,HSTNng,NYCMng, 5.907923 
49,HSTNng,STTLng, 4.608531 
50,HSTNng,WASHng, 11.048232 
51,IPLSng,ATLAM5, 0.065387 
52,IPLSng,ATLAng, 25.049861 
53,IPLSng,CHINng, 38.774571 
54,IPLSng,DNVRng, 4.369048 
55,IPLSng,HSTNng, 10.094760 
56,IPLSng,KSCYng, 9.051621 
57,IPLSng,LOSAng, 30.991437 
58,IPLSng,NYCMng, 57.400968 
59,IPLSng,SNVAng, 0.986357 
60,IPLSng,STTLng, 6.363453 
61,IPLSng,WASHng, 20.095584 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.874173 
64,KSCYng,CHINng, 8.684840 
65,KSCYng,DNVRng, 3.765709 
66,KSCYng,HSTNng, 4.980920 
67,KSCYng,IPLSng, 17.480995 
68,KSCYng,LOSAng, 5.751037 
69,KSCYng,NYCMng, 15.273648 
70,KSCYng,SNVAng, 0.243520 
71,KSCYng,STTLng, 2.975883 
72,KSCYng,WASHng, 12.500360 
73,LOSAng,ATLAM5, 0.575680 
74,LOSAng,ATLAng, 13.296811 
75,LOSAng,CHINng, 58.606973 
76,LOSAng,DNVRng, 24.284728 
77,LOSAng,HSTNng, 12.990528 
78,LOSAng,IPLSng, 19.309483 
79,LOSAng,KSCYng, 6.992976 
80,LOSAng,NYCMng, 114.714389 
81,LOSAng,SNVAng, 13.044269 
82,LOSAng,STTLng, 25.302469 
83,LOSAng,WASHng, 92.543664 
84,NYCMng,ATLAM5, 1.056744 
85,NYCMng,ATLAng, 27.681069 
86,NYCMng,CHINng, 53.833392 
87,NYCMng,DNVRng, 25.880093 
88,NYCMng,HSTNng, 12.360773 
89,NYCMng,IPLSng, 44.051512 
90,NYCMng,KSCYng, 7.761976 
91,NYCMng,LOSAng, 90.429515 
92,NYCMng,SNVAng, 3.448933 
93,NYCMng,STTLng, 23.089424 
94,NYCMng,WASHng, 85.519987 
95,SNVAng,ATLAng, 10.639765 
96,SNVAng,CHINng, 0.485877 
97,SNVAng,DNVRng, 7.398813 
98,SNVAng,HSTNng, 0.054144 
99,SNVAng,IPLSng, 0.844083 
100,SNVAng,KSCYng, 0.284928 
101,SNVAng,LOSAng, 37.035168 
102,SNVAng,NYCMng, 1.292131 
103,SNVAng,STTLng, 35.318989 
104,SNVAng,WASHng, 0.328357 
105,STTLng,ATLAM5, 0.325984 
106,STTLng,ATLAng, 7.427517 
107,STTLng,CHINng, 8.035344 
108,STTLng,DNVRng, 4.212739 
109,STTLng,HSTNng, 3.717976 
110,STTLng,IPLSng, 11.431827 
111,STTLng,KSCYng, 2.140107 
112,STTLng,LOSAng, 18.499451 
113,STTLng,NYCMng, 13.469605 
114,STTLng,SNVAng, 3.042637 
115,STTLng,WASHng, 6.272749 
116,WASHng,ATLAM5, 0.078717 
117,WASHng,ATLAng, 113.359533 
118,WASHng,CHINng, 48.747891 
119,WASHng,DNVRng, 96.590056 
120,WASHng,HSTNng, 12.570419 
121,WASHng,IPLSng, 37.836168 
122,WASHng,KSCYng, 23.903621 
123,WASHng,LOSAng, 104.702515 
124,WASHng,NYCMng, 142.050355 
125,WASHng,SNVAng, 1.320781 
126,WASHng,STTLng, 21.534309 
