,source,destion,20040805-2220
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.465664 
3,ATLAM5,HSTNng, 0.176203 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.108739 
7,ATLAM5,WASHng, 0.177333 
8,ATLAng,ATLAM5, 0.501416 
9,ATLAng,CHINng, 7.481029 
10,ATLAng,DNVRng, 6.570448 
11,ATLAng,HSTNng, 18.001773 
12,ATLAng,IPLSng, 20.604877 
13,ATLAng,KSCYng, 2.792720 
14,ATLAng,LOSAng, 14.828580 
15,ATLAng,NYCMng, 7.709149 
16,ATLAng,SNVAng, 0.315401 
17,ATLAng,STTLng, 6.635467 
18,ATLAng,WASHng, 27.265003 
19,CHINng,ATLAM5, 0.310429 
20,CHINng,ATLAng, 23.275891 
21,CHINng,DNVRng, 25.092867 
22,CHINng,HSTNng, 12.746677 
23,CHINng,IPLSng, 48.799373 
24,CHINng,KSCYng, 8.592888 
25,CHINng,LOSAng, 40.898667 
26,CHINng,NYCMng, 22.706744 
27,CHINng,SNVAng, 1.601349 
28,CHINng,STTLng, 7.545088 
29,CHINng,WASHng, 21.807757 
30,DNVRng,ATLAM5, 0.168053 
31,DNVRng,ATLAng, 7.254971 
32,DNVRng,CHINng, 40.733245 
33,DNVRng,HSTNng, 23.406376 
34,DNVRng,IPLSng, 28.910984 
35,DNVRng,KSCYng, 20.063616 
36,DNVRng,LOSAng, 38.987941 
37,DNVRng,NYCMng, 18.504963 
38,DNVRng,SNVAng, 13.881744 
39,DNVRng,STTLng, 26.363995 
40,DNVRng,WASHng, 49.588147 
41,HSTNng,ATLAM5, 1.547109 
42,HSTNng,ATLAng, 3.874032 
43,HSTNng,CHINng, 10.026773 
44,HSTNng,DNVRng, 2.439707 
45,HSTNng,IPLSng, 5.978648 
46,HSTNng,KSCYng, 2.556939 
47,HSTNng,LOSAng, 10.606480 
48,HSTNng,NYCMng, 4.668296 
49,HSTNng,SNVAng, 0.055603 
50,HSTNng,STTLng, 2.754115 
51,HSTNng,WASHng, 4.710723 
52,IPLSng,ATLAM5, 0.471515 
53,IPLSng,ATLAng, 27.776496 
54,IPLSng,CHINng, 80.922280 
55,IPLSng,DNVRng, 18.763680 
56,IPLSng,HSTNng, 1.852643 
57,IPLSng,KSCYng, 4.625555 
58,IPLSng,LOSAng, 34.051392 
59,IPLSng,NYCMng, 20.642243 
60,IPLSng,SNVAng, 2.736509 
61,IPLSng,STTLng, 17.542963 
62,IPLSng,WASHng, 19.940789 
63,KSCYng,ATLAng, 3.662883 
64,KSCYng,CHINng, 14.514387 
65,KSCYng,DNVRng, 7.339619 
66,KSCYng,HSTNng, 6.380387 
67,KSCYng,IPLSng, 17.706013 
68,KSCYng,LOSAng, 5.099853 
69,KSCYng,NYCMng, 3.016485 
70,KSCYng,SNVAng, 2.596891 
71,KSCYng,STTLng, 3.317357 
72,KSCYng,WASHng, 10.586992 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 23.203109 
75,LOSAng,CHINng, 81.327315 
76,LOSAng,DNVRng, 14.385101 
77,LOSAng,HSTNng, 17.937277 
78,LOSAng,IPLSng, 33.309059 
79,LOSAng,KSCYng, 5.903219 
80,LOSAng,NYCMng, 29.197013 
81,LOSAng,SNVAng, 23.441605 
82,LOSAng,STTLng, 19.637744 
83,LOSAng,WASHng, 82.067515 
84,NYCMng,ATLAM5, 0.531123 
85,NYCMng,ATLAng, 21.800720 
86,NYCMng,CHINng, 30.860328 
87,NYCMng,DNVRng, 24.987221 
88,NYCMng,HSTNng, 6.654891 
89,NYCMng,IPLSng, 34.502645 
90,NYCMng,KSCYng, 8.377979 
91,NYCMng,LOSAng, 81.772120 
92,NYCMng,SNVAng, 7.669619 
93,NYCMng,STTLng, 16.239835 
94,NYCMng,WASHng, 96.731595 
95,SNVAng,ATLAng, 0.845195 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.798160 
98,SNVAng,HSTNng, 0.082507 
99,SNVAng,IPLSng, 0.299053 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 27.209365 
102,SNVAng,NYCMng, 0.692851 
103,SNVAng,STTLng, 35.516147 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.441291 
106,STTLng,ATLAng, 9.927587 
107,STTLng,CHINng, 31.711333 
108,STTLng,DNVRng, 21.090899 
109,STTLng,HSTNng, 16.540253 
110,STTLng,IPLSng, 14.243195 
111,STTLng,KSCYng, 2.711965 
112,STTLng,LOSAng, 19.082675 
113,STTLng,NYCMng, 15.751005 
114,STTLng,SNVAng, 3.567741 
115,STTLng,WASHng, 10.724363 
116,WASHng,ATLAM5, 0.738976 
117,WASHng,ATLAng, 129.820155 
118,WASHng,CHINng, 72.959736 
119,WASHng,DNVRng, 99.199683 
120,WASHng,HSTNng, 21.230515 
121,WASHng,IPLSng, 77.437728 
122,WASHng,KSCYng, 16.445896 
123,WASHng,LOSAng, 148.426040 
124,WASHng,NYCMng, 156.346619 
125,WASHng,SNVAng, 3.602251 
126,WASHng,STTLng, 44.783619 
