,source,destion,20040306-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164669 
4,ATLAM5,IPLSng, 1.895744 
5,ATLAM5,KSCYng, 0.099563 
6,ATLAM5,LOSAng, 0.185448 
7,ATLAM5,NYCMng, 3.177136 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.174019 
10,ATLAM5,WASHng, 1.215499 
11,ATLAng,ATLAM5, 0.127536 
12,ATLAng,CHINng, 12.883736 
13,ATLAng,DNVRng, 1.625917 
14,ATLAng,HSTNng, 8.365640 
15,ATLAng,IPLSng, 10.145360 
16,ATLAng,KSCYng, 1.664845 
17,ATLAng,LOSAng, 3.442057 
18,ATLAng,NYCMng, 10.633707 
19,ATLAng,SNVAng, 0.433687 
20,ATLAng,STTLng, 4.818821 
21,ATLAng,WASHng, 42.717821 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 8.977464 
24,CHINng,DNVRng, 16.949915 
25,CHINng,HSTNng, 3.819680 
26,CHINng,IPLSng, 19.960435 
27,CHINng,KSCYng, 3.770309 
28,CHINng,LOSAng, 11.363635 
29,CHINng,NYCMng, 2.209731 
30,CHINng,SNVAng, 1.113365 
31,CHINng,STTLng, 2.857109 
32,CHINng,WASHng, 26.900125 
33,DNVRng,ATLAM5, 0.553509 
34,DNVRng,ATLAng, 6.970405 
35,DNVRng,CHINng, 50.902064 
36,DNVRng,HSTNng, 24.097597 
37,DNVRng,IPLSng, 27.332301 
38,DNVRng,KSCYng, 21.005995 
39,DNVRng,LOSAng, 3.301928 
40,DNVRng,NYCMng, 17.978035 
41,DNVRng,SNVAng, 7.944176 
42,DNVRng,STTLng, 30.374960 
43,DNVRng,WASHng, 48.099677 
44,HSTNng,ATLAM5, 3.303173 
45,HSTNng,ATLAng, 3.751512 
46,HSTNng,CHINng, 26.327605 
47,HSTNng,DNVRng, 3.714371 
48,HSTNng,IPLSng, 8.567736 
49,HSTNng,KSCYng, 2.628187 
50,HSTNng,LOSAng, 109.021173 
51,HSTNng,NYCMng, 6.529789 
52,HSTNng,SNVAng, 0.489211 
53,HSTNng,STTLng, 2.002251 
54,HSTNng,WASHng, 4.851955 
55,IPLSng,ATLAM5, 0.122125 
56,IPLSng,ATLAng, 13.787611 
57,IPLSng,CHINng, 75.573696 
58,IPLSng,DNVRng, 16.107963 
59,IPLSng,HSTNng, 4.422144 
60,IPLSng,KSCYng, 5.790576 
61,IPLSng,LOSAng, 18.146565 
62,IPLSng,NYCMng, 23.047544 
63,IPLSng,SNVAng, 0.981659 
64,IPLSng,STTLng, 11.197085 
65,IPLSng,WASHng, 26.282077 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.303723 
68,KSCYng,CHINng, 37.107440 
69,KSCYng,DNVRng, 8.821707 
70,KSCYng,HSTNng, 6.139307 
71,KSCYng,IPLSng, 8.919704 
72,KSCYng,LOSAng, 4.827635 
73,KSCYng,NYCMng, 5.393317 
74,KSCYng,SNVAng, 1.544259 
75,KSCYng,STTLng, 2.703800 
76,KSCYng,WASHng, 23.940843 
77,LOSAng,ATLAM5, 0.109357 
78,LOSAng,ATLAng, 27.649864 
79,LOSAng,CHINng, 70.149187 
80,LOSAng,DNVRng, 5.870056 
81,LOSAng,HSTNng, 7.817107 
82,LOSAng,IPLSng, 27.340035 
83,LOSAng,KSCYng, 11.321493 
84,LOSAng,NYCMng, 40.274651 
85,LOSAng,SNVAng, 6.708091 
86,LOSAng,STTLng, 19.184376 
87,LOSAng,WASHng, 56.725547 
88,NYCMng,ATLAM5, 0.600771 
89,NYCMng,ATLAng, 26.622653 
90,NYCMng,CHINng, 72.823739 
91,NYCMng,DNVRng, 35.135781 
92,NYCMng,HSTNng, 17.889309 
93,NYCMng,IPLSng, 34.403901 
94,NYCMng,KSCYng, 21.234200 
95,NYCMng,LOSAng, 48.524696 
96,NYCMng,SNVAng, 7.922493 
97,NYCMng,STTLng, 28.101171 
98,NYCMng,WASHng, 80.783664 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.480720 
101,SNVAng,CHINng, 3.376451 
102,SNVAng,DNVRng, 11.207539 
103,SNVAng,HSTNng, 0.212328 
104,SNVAng,IPLSng, 1.169419 
105,SNVAng,KSCYng, 0.430208 
106,SNVAng,LOSAng, 38.405760 
107,SNVAng,NYCMng, 1.523643 
108,SNVAng,STTLng, 60.470221 
109,SNVAng,WASHng, 0.534011 
110,STTLng,ATLAM5, 0.087776 
111,STTLng,ATLAng, 9.930019 
112,STTLng,CHINng, 68.518621 
113,STTLng,DNVRng, 4.863723 
114,STTLng,HSTNng, 4.891067 
115,STTLng,IPLSng, 16.441197 
116,STTLng,KSCYng, 4.840371 
117,STTLng,LOSAng, 18.769123 
118,STTLng,NYCMng, 23.289432 
119,STTLng,SNVAng, 7.465472 
120,STTLng,WASHng, 8.287667 
121,WASHng,ATLAM5, 13.335896 
122,WASHng,ATLAng, 94.093995 
123,WASHng,CHINng, 75.579339 
124,WASHng,DNVRng, 45.078437 
125,WASHng,HSTNng, 19.115717 
126,WASHng,IPLSng, 47.882187 
127,WASHng,KSCYng, 21.338880 
128,WASHng,LOSAng, 54.240605 
129,WASHng,NYCMng, 120.489963 
130,WASHng,SNVAng, 3.014304 
131,WASHng,STTLng, 17.799437 
