,source,destion,20040302-2205
0,ATLAM5,ATLAng, 1.112971 
1,ATLAM5,CHINng, 1.779355 
2,ATLAM5,DNVRng, 0.210533 
3,ATLAM5,HSTNng, 1.073952 
4,ATLAM5,IPLSng, 1.380811 
5,ATLAM5,KSCYng, 1.116192 
6,ATLAM5,LOSAng, 1.235005 
7,ATLAM5,NYCMng, 1.940549 
8,ATLAM5,SNVAng, 0.163496 
9,ATLAM5,STTLng, 0.265677 
10,ATLAM5,WASHng, 5.676717 
11,ATLAng,ATLAM5, 2.064757 
12,ATLAng,CHINng, 35.101000 
13,ATLAng,DNVRng, 9.054835 
14,ATLAng,HSTNng, 11.636701 
15,ATLAng,IPLSng, 31.493851 
16,ATLAng,KSCYng, 17.451885 
17,ATLAng,LOSAng, 28.298021 
18,ATLAng,NYCMng, 21.397355 
19,ATLAng,SNVAng, 3.624689 
20,ATLAng,STTLng, 9.739797 
21,ATLAng,WASHng, 104.490256 
22,CHINng,ATLAM5, 0.384629 
23,CHINng,ATLAng, 13.164669 
24,CHINng,DNVRng, 20.731264 
25,CHINng,HSTNng, 23.198859 
26,CHINng,IPLSng, 43.774216 
27,CHINng,KSCYng, 22.753325 
28,CHINng,LOSAng, 35.128963 
29,CHINng,NYCMng, 11.573067 
30,CHINng,SNVAng, 5.020253 
31,CHINng,STTLng, 6.590755 
32,CHINng,WASHng, 19.834989 
33,DNVRng,ATLAM5, 0.281000 
34,DNVRng,ATLAng, 13.246021 
35,DNVRng,CHINng, 54.198947 
36,DNVRng,HSTNng, 16.556445 
37,DNVRng,IPLSng, 29.665264 
38,DNVRng,KSCYng, 22.372120 
39,DNVRng,LOSAng, 51.185984 
40,DNVRng,NYCMng, 27.758035 
41,DNVRng,SNVAng, 14.682141 
42,DNVRng,STTLng, 26.382699 
43,DNVRng,WASHng, 62.685485 
44,HSTNng,ATLAM5, 3.476256 
45,HSTNng,ATLAng, 6.286144 
46,HSTNng,CHINng, 37.949997 
47,HSTNng,DNVRng, 3.831123 
48,HSTNng,IPLSng, 12.190723 
49,HSTNng,KSCYng, 6.193443 
50,HSTNng,LOSAng, 10.818139 
51,HSTNng,NYCMng, 14.401685 
52,HSTNng,SNVAng, 2.706059 
53,HSTNng,STTLng, 4.519715 
54,HSTNng,WASHng, 9.123877 
55,IPLSng,ATLAM5, 1.138363 
56,IPLSng,ATLAng, 21.588325 
57,IPLSng,CHINng, 143.683693 
58,IPLSng,DNVRng, 18.016093 
59,IPLSng,HSTNng, 18.011339 
60,IPLSng,KSCYng, 25.562187 
61,IPLSng,LOSAng, 82.410163 
62,IPLSng,NYCMng, 29.914256 
63,IPLSng,SNVAng, 8.624189 
64,IPLSng,STTLng, 26.022549 
65,IPLSng,WASHng, 67.832032 
66,KSCYng,ATLAM5, 2.140123 
67,KSCYng,ATLAng, 5.491947 
68,KSCYng,CHINng, 36.882141 
69,KSCYng,DNVRng, 13.987445 
70,KSCYng,HSTNng, 5.381312 
71,KSCYng,IPLSng, 14.411760 
72,KSCYng,LOSAng, 9.927299 
73,KSCYng,NYCMng, 6.548219 
74,KSCYng,SNVAng, 5.304240 
75,KSCYng,STTLng, 4.811701 
76,KSCYng,WASHng, 18.627448 
77,LOSAng,ATLAM5, 3.037424 
78,LOSAng,ATLAng, 43.787493 
79,LOSAng,CHINng, 119.644437 
80,LOSAng,DNVRng, 38.416621 
81,LOSAng,HSTNng, 25.421440 
82,LOSAng,IPLSng, 49.803731 
83,LOSAng,KSCYng, 14.919301 
84,LOSAng,NYCMng, 63.239475 
85,LOSAng,SNVAng, 20.669968 
86,LOSAng,STTLng, 24.913256 
87,LOSAng,WASHng, 71.563179 
88,NYCMng,ATLAM5, 13.534504 
89,NYCMng,ATLAng, 74.089307 
90,NYCMng,CHINng, 75.708360 
91,NYCMng,DNVRng, 49.530189 
92,NYCMng,HSTNng, 42.065123 
93,NYCMng,IPLSng, 93.532320 
94,NYCMng,KSCYng, 31.288392 
95,NYCMng,LOSAng, 100.151979 
96,NYCMng,SNVAng, 15.679907 
97,NYCMng,STTLng, 31.855808 
98,NYCMng,WASHng, 151.379912 
99,SNVAng,ATLAM5, 0.081008 
100,SNVAng,ATLAng, 4.310971 
101,SNVAng,CHINng, 5.022864 
102,SNVAng,DNVRng, 12.234832 
103,SNVAng,HSTNng, 1.028139 
104,SNVAng,IPLSng, 3.527624 
105,SNVAng,KSCYng, 15.658576 
106,SNVAng,LOSAng, 42.476125 
107,SNVAng,NYCMng, 5.185147 
108,SNVAng,STTLng, 59.707509 
109,SNVAng,WASHng, 3.009355 
110,STTLng,ATLAM5, 0.615707 
111,STTLng,ATLAng, 13.324856 
112,STTLng,CHINng, 62.363683 
113,STTLng,DNVRng, 8.839952 
114,STTLng,HSTNng, 8.113632 
115,STTLng,IPLSng, 25.704573 
116,STTLng,KSCYng, 5.649608 
117,STTLng,LOSAng, 43.357741 
118,STTLng,NYCMng, 25.944363 
119,STTLng,SNVAng, 9.533643 
120,STTLng,WASHng, 29.861525 
121,WASHng,ATLAM5, 0.974512 
122,WASHng,ATLAng, 132.369256 
123,WASHng,CHINng, 116.328211 
124,WASHng,DNVRng, 70.595387 
125,WASHng,HSTNng, 33.796923 
126,WASHng,IPLSng, 92.770715 
127,WASHng,KSCYng, 42.535880 
128,WASHng,LOSAng, 101.766256 
129,WASHng,NYCMng, 211.145848 
130,WASHng,SNVAng, 18.645875 
131,WASHng,STTLng, 42.502768 
