,source,destion,20040509-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.724613 
2,ATLAM5,HSTNng, 0.195397 
3,ATLAM5,KSCYng, 1.201800 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.078880 
6,ATLAM5,WASHng, 0.681813 
7,ATLAng,ATLAM5, 0.138488 
8,ATLAng,CHINng, 12.206621 
9,ATLAng,DNVRng, 2.824029 
10,ATLAng,HSTNng, 38.892717 
11,ATLAng,IPLSng, 11.135547 
12,ATLAng,KSCYng, 0.238168 
13,ATLAng,LOSAng, 7.056627 
14,ATLAng,NYCMng, 4.786933 
15,ATLAng,SNVAng, 0.267477 
16,ATLAng,STTLng, 4.084459 
17,ATLAng,WASHng, 24.244787 
18,CHINng,ATLAM5, 0.228549 
19,CHINng,ATLAng, 16.260827 
20,CHINng,DNVRng, 16.497619 
21,CHINng,HSTNng, 12.644251 
22,CHINng,IPLSng, 34.919853 
23,CHINng,KSCYng, 10.114523 
24,CHINng,LOSAng, 47.449333 
25,CHINng,NYCMng, 17.995456 
26,CHINng,SNVAng, 0.479981 
27,CHINng,STTLng, 8.906685 
28,CHINng,WASHng, 24.998755 
29,DNVRng,ATLAM5, 0.084800 
30,DNVRng,ATLAng, 4.399573 
31,DNVRng,CHINng, 48.477280 
32,DNVRng,HSTNng, 20.838840 
33,DNVRng,IPLSng, 45.160739 
34,DNVRng,KSCYng, 14.027120 
35,DNVRng,LOSAng, 7.299488 
36,DNVRng,NYCMng, 15.781504 
37,DNVRng,SNVAng, 10.627979 
38,DNVRng,STTLng, 10.743141 
39,DNVRng,WASHng, 44.768256 
40,HSTNng,ATLAM5, 4.482195 
41,HSTNng,ATLAng, 4.541320 
42,HSTNng,CHINng, 46.318477 
43,HSTNng,DNVRng, 2.994621 
44,HSTNng,IPLSng, 6.022467 
45,HSTNng,KSCYng, 1.704344 
46,HSTNng,LOSAng, 12.854632 
47,HSTNng,NYCMng, 6.091459 
48,HSTNng,STTLng, 3.359000 
49,HSTNng,WASHng, 3.710907 
50,IPLSng,ATLAM5, 0.029408 
51,IPLSng,ATLAng, 17.930957 
52,IPLSng,CHINng, 71.404939 
53,IPLSng,DNVRng, 14.105720 
54,IPLSng,HSTNng, 3.160197 
55,IPLSng,KSCYng, 2.682160 
56,IPLSng,LOSAng, 17.219373 
57,IPLSng,NYCMng, 29.644461 
58,IPLSng,SNVAng, 2.706517 
59,IPLSng,STTLng, 6.702680 
60,IPLSng,WASHng, 32.561645 
61,KSCYng,ATLAng, 0.839304 
62,KSCYng,CHINng, 17.833605 
63,KSCYng,DNVRng, 5.124184 
64,KSCYng,HSTNng, 3.366717 
65,KSCYng,IPLSng, 10.146781 
66,KSCYng,LOSAng, 3.950003 
67,KSCYng,NYCMng, 3.862272 
68,KSCYng,SNVAng, 0.144624 
69,KSCYng,STTLng, 1.482083 
70,KSCYng,WASHng, 10.072853 
71,LOSAng,ATLAM5, 0.635125 
72,LOSAng,ATLAng, 22.318544 
73,LOSAng,CHINng, 101.670840 
74,LOSAng,DNVRng, 50.927427 
75,LOSAng,HSTNng, 23.971459 
76,LOSAng,IPLSng, 11.867760 
77,LOSAng,KSCYng, 4.337728 
78,LOSAng,NYCMng, 74.296552 
79,LOSAng,SNVAng, 8.567496 
80,LOSAng,STTLng, 29.339131 
81,LOSAng,WASHng, 95.885589 
82,NYCMng,ATLAM5, 2.267835 
83,NYCMng,ATLAng, 16.736877 
84,NYCMng,CHINng, 51.703515 
85,NYCMng,DNVRng, 31.193320 
86,NYCMng,HSTNng, 11.353904 
87,NYCMng,IPLSng, 55.735536 
88,NYCMng,KSCYng, 7.814109 
89,NYCMng,LOSAng, 56.906811 
90,NYCMng,SNVAng, 3.045965 
91,NYCMng,STTLng, 26.191443 
92,NYCMng,WASHng, 163.911173 
93,SNVAng,ATLAng, 4.260160 
94,SNVAng,CHINng, 0.453245 
95,SNVAng,DNVRng, 1.235592 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.315139 
98,SNVAng,KSCYng, 0.052837 
99,SNVAng,LOSAng, 35.987035 
100,SNVAng,NYCMng, 26.337395 
101,SNVAng,STTLng, 36.734411 
102,SNVAng,WASHng, 2.099117 
103,STTLng,ATLAM5, 0.098400 
104,STTLng,ATLAng, 10.249528 
105,STTLng,CHINng, 18.979211 
106,STTLng,DNVRng, 3.198672 
107,STTLng,HSTNng, 4.566893 
108,STTLng,IPLSng, 7.931163 
109,STTLng,KSCYng, 11.118072 
110,STTLng,LOSAng, 13.858968 
111,STTLng,NYCMng, 12.476469 
112,STTLng,SNVAng, 2.507043 
113,STTLng,WASHng, 7.648979 
114,WASHng,ATLAM5, 3.853744 
115,WASHng,ATLAng, 90.338211 
116,WASHng,CHINng, 86.159064 
117,WASHng,DNVRng, 56.101707 
118,WASHng,HSTNng, 9.324739 
119,WASHng,IPLSng, 42.868968 
120,WASHng,KSCYng, 10.366112 
121,WASHng,LOSAng, 115.615997 
122,WASHng,NYCMng, 182.862216 
123,WASHng,SNVAng, 0.691784 
124,WASHng,STTLng, 27.194088 
