,source,destion,20040520-1335
0,ATLAM5,ATLAng, 0.128877 
1,ATLAM5,CHINng, 0.561997 
2,ATLAM5,HSTNng, 0.054667 
3,ATLAM5,IPLSng, 0.088000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.418237 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.951515 
8,ATLAng,ATLAM5, 0.141811 
9,ATLAng,CHINng, 9.906205 
10,ATLAng,DNVRng, 8.100637 
11,ATLAng,HSTNng, 21.381043 
12,ATLAng,IPLSng, 25.097909 
13,ATLAng,KSCYng, 2.599787 
14,ATLAng,LOSAng, 12.147352 
15,ATLAng,NYCMng, 16.348899 
16,ATLAng,SNVAng, 0.212784 
17,ATLAng,STTLng, 3.400867 
18,ATLAng,WASHng, 70.256840 
19,CHINng,ATLAM5, 0.283277 
20,CHINng,ATLAng, 19.356147 
21,CHINng,DNVRng, 11.688544 
22,CHINng,HSTNng, 3.724589 
23,CHINng,IPLSng, 23.850517 
24,CHINng,KSCYng, 5.901829 
25,CHINng,LOSAng, 47.264584 
26,CHINng,NYCMng, 47.267448 
27,CHINng,SNVAng, 1.840413 
28,CHINng,STTLng, 7.692584 
29,CHINng,WASHng, 48.289491 
30,DNVRng,ATLAM5, 0.104587 
31,DNVRng,ATLAng, 13.709152 
32,DNVRng,CHINng, 44.438248 
33,DNVRng,HSTNng, 10.125072 
34,DNVRng,IPLSng, 27.501016 
35,DNVRng,KSCYng, 8.285533 
36,DNVRng,LOSAng, 9.613419 
37,DNVRng,NYCMng, 40.838931 
38,DNVRng,SNVAng, 11.722312 
39,DNVRng,STTLng, 7.946459 
40,DNVRng,WASHng, 43.420421 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 13.123435 
43,HSTNng,CHINng, 34.180539 
44,HSTNng,DNVRng, 0.683107 
45,HSTNng,IPLSng, 3.228755 
46,HSTNng,KSCYng, 2.335397 
47,HSTNng,LOSAng, 13.598437 
48,HSTNng,NYCMng, 4.056133 
49,HSTNng,SNVAng, 0.293928 
50,HSTNng,STTLng, 1.549931 
51,HSTNng,WASHng, 4.392923 
52,IPLSng,ATLAM5, 3.383413 
53,IPLSng,ATLAng, 20.361027 
54,IPLSng,CHINng, 125.177661 
55,IPLSng,DNVRng, 8.511683 
56,IPLSng,HSTNng, 4.138224 
57,IPLSng,KSCYng, 13.727587 
58,IPLSng,LOSAng, 18.175744 
59,IPLSng,NYCMng, 46.245848 
60,IPLSng,SNVAng, 0.579224 
61,IPLSng,STTLng, 12.503024 
62,IPLSng,WASHng, 40.951328 
63,KSCYng,ATLAM5, 0.721419 
64,KSCYng,ATLAng, 3.662381 
65,KSCYng,CHINng, 27.569869 
66,KSCYng,DNVRng, 3.185213 
67,KSCYng,HSTNng, 16.772779 
68,KSCYng,IPLSng, 27.660077 
69,KSCYng,LOSAng, 5.411219 
70,KSCYng,NYCMng, 4.645539 
71,KSCYng,SNVAng, 6.211861 
72,KSCYng,STTLng, 1.071352 
73,KSCYng,WASHng, 5.612979 
74,LOSAng,ATLAM5, 1.959227 
75,LOSAng,ATLAng, 38.834883 
76,LOSAng,CHINng, 129.978643 
77,LOSAng,DNVRng, 5.041368 
78,LOSAng,HSTNng, 26.107523 
79,LOSAng,IPLSng, 38.112317 
80,LOSAng,KSCYng, 10.560245 
81,LOSAng,NYCMng, 73.517931 
82,LOSAng,SNVAng, 20.375923 
83,LOSAng,STTLng, 34.866923 
84,LOSAng,WASHng, 130.429939 
85,NYCMng,ATLAM5, 0.301125 
86,NYCMng,ATLAng, 44.422763 
87,NYCMng,CHINng, 77.409435 
88,NYCMng,DNVRng, 10.789744 
89,NYCMng,HSTNng, 13.543389 
90,NYCMng,IPLSng, 61.502595 
91,NYCMng,KSCYng, 9.605691 
92,NYCMng,LOSAng, 57.968843 
93,NYCMng,SNVAng, 0.900960 
94,NYCMng,STTLng, 25.236405 
95,NYCMng,WASHng, 85.712155 
96,SNVAng,ATLAng, 0.880872 
97,SNVAng,CHINng, 1.038565 
98,SNVAng,DNVRng, 18.878557 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 8.420315 
101,SNVAng,KSCYng, 0.314168 
102,SNVAng,LOSAng, 20.937784 
103,SNVAng,NYCMng, 0.365797 
104,SNVAng,STTLng, 26.786104 
105,SNVAng,WASHng, 0.470837 
106,STTLng,ATLAM5, 0.268789 
107,STTLng,ATLAng, 11.914907 
108,STTLng,CHINng, 56.647560 
109,STTLng,DNVRng, 1.160552 
110,STTLng,HSTNng, 2.035059 
111,STTLng,IPLSng, 10.002096 
112,STTLng,KSCYng, 1.384949 
113,STTLng,LOSAng, 20.773469 
114,STTLng,NYCMng, 18.266149 
115,STTLng,SNVAng, 1.861581 
116,STTLng,WASHng, 14.766989 
117,WASHng,ATLAM5, 2.324296 
118,WASHng,ATLAng, 155.530792 
119,WASHng,CHINng, 74.357355 
120,WASHng,DNVRng, 54.154784 
121,WASHng,HSTNng, 20.023229 
122,WASHng,IPLSng, 83.832005 
123,WASHng,KSCYng, 17.021192 
124,WASHng,LOSAng, 117.246373 
125,WASHng,NYCMng, 169.091568 
126,WASHng,SNVAng, 1.259035 
127,WASHng,STTLng, 19.920872 
