,source,destion,20040807-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107008 
2,ATLAM5,HSTNng, 0.075475 
3,ATLAM5,LOSAng, 0.126237 
4,ATLAM5,NYCMng, 0.144752 
5,ATLAM5,WASHng, 0.263256 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.198435 
8,ATLAng,DNVRng, 7.503104 
9,ATLAng,HSTNng, 28.257939 
10,ATLAng,IPLSng, 10.891816 
11,ATLAng,KSCYng, 1.794443 
12,ATLAng,LOSAng, 14.579059 
13,ATLAng,NYCMng, 4.342235 
14,ATLAng,SNVAng, 0.254811 
15,ATLAng,STTLng, 4.806221 
16,ATLAng,WASHng, 19.908565 
17,CHINng,ATLAM5, 0.101288 
18,CHINng,ATLAng, 14.118773 
19,CHINng,DNVRng, 6.760725 
20,CHINng,HSTNng, 9.369133 
21,CHINng,IPLSng, 14.933387 
22,CHINng,KSCYng, 7.901469 
23,CHINng,LOSAng, 27.109376 
24,CHINng,NYCMng, 12.706283 
25,CHINng,SNVAng, 0.411173 
26,CHINng,STTLng, 12.682907 
27,CHINng,WASHng, 20.250003 
28,DNVRng,ATLAM5, 0.278576 
29,DNVRng,ATLAng, 6.544512 
30,DNVRng,CHINng, 51.049376 
31,DNVRng,HSTNng, 26.633083 
32,DNVRng,IPLSng, 29.370747 
33,DNVRng,KSCYng, 19.908984 
34,DNVRng,LOSAng, 26.904909 
35,DNVRng,NYCMng, 9.494928 
36,DNVRng,SNVAng, 11.018493 
37,DNVRng,STTLng, 15.386051 
38,DNVRng,WASHng, 39.745944 
39,HSTNng,ATLAM5, 4.234741 
40,HSTNng,ATLAng, 14.928533 
41,HSTNng,CHINng, 6.537515 
42,HSTNng,DNVRng, 1.266653 
43,HSTNng,IPLSng, 6.912717 
44,HSTNng,KSCYng, 1.131120 
45,HSTNng,LOSAng, 17.863053 
46,HSTNng,NYCMng, 3.483965 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.240672 
49,HSTNng,WASHng, 3.249381 
50,IPLSng,ATLAng, 16.691901 
51,IPLSng,CHINng, 49.749917 
52,IPLSng,DNVRng, 13.230771 
53,IPLSng,HSTNng, 0.932669 
54,IPLSng,KSCYng, 1.508152 
55,IPLSng,LOSAng, 20.176389 
56,IPLSng,NYCMng, 13.168800 
57,IPLSng,SNVAng, 0.880349 
58,IPLSng,STTLng, 7.268891 
59,IPLSng,WASHng, 19.334992 
60,KSCYng,ATLAng, 4.226405 
61,KSCYng,CHINng, 20.284275 
62,KSCYng,DNVRng, 4.978139 
63,KSCYng,HSTNng, 3.637256 
64,KSCYng,IPLSng, 18.141747 
65,KSCYng,LOSAng, 5.566109 
66,KSCYng,NYCMng, 1.449381 
67,KSCYng,SNVAng, 2.239368 
68,KSCYng,STTLng, 3.242320 
69,KSCYng,WASHng, 14.212923 
70,LOSAng,ATLAM5, 0.476056 
71,LOSAng,ATLAng, 11.362651 
72,LOSAng,CHINng, 54.172776 
73,LOSAng,DNVRng, 8.390469 
74,LOSAng,HSTNng, 1.885813 
75,LOSAng,IPLSng, 19.082845 
76,LOSAng,KSCYng, 3.552533 
77,LOSAng,NYCMng, 23.779987 
78,LOSAng,SNVAng, 14.334773 
79,LOSAng,STTLng, 21.222189 
80,LOSAng,WASHng, 24.793232 
81,NYCMng,ATLAM5, 0.635237 
82,NYCMng,ATLAng, 21.904099 
83,NYCMng,CHINng, 22.905531 
84,NYCMng,DNVRng, 27.039989 
85,NYCMng,HSTNng, 10.906917 
86,NYCMng,IPLSng, 15.068275 
87,NYCMng,KSCYng, 3.677304 
88,NYCMng,LOSAng, 69.020443 
89,NYCMng,SNVAng, 3.645821 
90,NYCMng,STTLng, 17.320072 
91,NYCMng,WASHng, 46.167976 
92,SNVAng,ATLAng, 0.869349 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.363267 
95,SNVAng,IPLSng, 0.214421 
96,SNVAng,LOSAng, 32.122763 
97,SNVAng,NYCMng, 0.552384 
98,SNVAng,STTLng, 39.232984 
99,STTLng,ATLAng, 6.983136 
100,STTLng,CHINng, 12.504939 
101,STTLng,DNVRng, 3.745280 
102,STTLng,HSTNng, 2.491365 
103,STTLng,IPLSng, 10.570096 
104,STTLng,KSCYng, 1.946043 
105,STTLng,LOSAng, 11.647219 
106,STTLng,NYCMng, 7.152685 
107,STTLng,SNVAng, 10.851755 
108,STTLng,WASHng, 3.630352 
109,WASHng,ATLAM5, 0.419979 
110,WASHng,ATLAng, 121.226835 
111,WASHng,CHINng, 82.190749 
112,WASHng,DNVRng, 51.191587 
113,WASHng,HSTNng, 17.403309 
114,WASHng,IPLSng, 42.132253 
115,WASHng,KSCYng, 8.156176 
116,WASHng,LOSAng, 76.000827 
117,WASHng,NYCMng, 101.113435 
118,WASHng,SNVAng, 0.924896 
119,WASHng,STTLng, 33.463168 
