,source,destion,20040716-2130
0,ATLAM5,ATLAng, 0.197333 
1,ATLAM5,CHINng, 0.141083 
2,ATLAM5,DNVRng, 0.231373 
3,ATLAM5,HSTNng, 0.074581 
4,ATLAM5,KSCYng, 0.492459 
5,ATLAM5,LOSAng, 0.348419 
6,ATLAM5,NYCMng, 0.201123 
7,ATLAM5,SNVAng, 0.083376 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.134445 
10,ATLAng,ATLAM5, 0.382043 
11,ATLAng,CHINng, 29.820715 
12,ATLAng,DNVRng, 7.717517 
13,ATLAng,HSTNng, 49.075432 
14,ATLAng,IPLSng, 19.480893 
15,ATLAng,KSCYng, 8.770285 
16,ATLAng,LOSAng, 48.829440 
17,ATLAng,NYCMng, 6.190696 
18,ATLAng,SNVAng, 0.283308 
19,ATLAng,STTLng, 5.432531 
20,ATLAng,WASHng, 54.472491 
21,CHINng,ATLAM5, 1.024552 
22,CHINng,ATLAng, 51.987672 
23,CHINng,DNVRng, 8.039275 
24,CHINng,HSTNng, 9.626168 
25,CHINng,IPLSng, 107.930475 
26,CHINng,KSCYng, 22.780056 
27,CHINng,LOSAng, 35.234288 
28,CHINng,NYCMng, 10.632005 
29,CHINng,SNVAng, 2.100813 
30,CHINng,STTLng, 3.952224 
31,CHINng,WASHng, 44.026621 
32,DNVRng,ATLAM5, 0.539557 
33,DNVRng,ATLAng, 13.026368 
34,DNVRng,CHINng, 94.205256 
35,DNVRng,HSTNng, 32.229277 
36,DNVRng,IPLSng, 33.932981 
37,DNVRng,KSCYng, 34.285859 
38,DNVRng,LOSAng, 20.767112 
39,DNVRng,NYCMng, 19.464445 
40,DNVRng,SNVAng, 21.062512 
41,DNVRng,STTLng, 19.982699 
42,DNVRng,WASHng, 48.977256 
43,HSTNng,ATLAM5, 0.208085 
44,HSTNng,ATLAng, 12.217213 
45,HSTNng,CHINng, 11.960619 
46,HSTNng,DNVRng, 1.911981 
47,HSTNng,IPLSng, 1.989144 
48,HSTNng,KSCYng, 2.014523 
49,HSTNng,LOSAng, 3.780173 
50,HSTNng,NYCMng, 5.360883 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.658181 
53,HSTNng,WASHng, 4.480456 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.258267 
56,IPLSng,CHINng, 56.639688 
57,IPLSng,DNVRng, 42.268733 
58,IPLSng,HSTNng, 31.745368 
59,IPLSng,KSCYng, 3.456643 
60,IPLSng,LOSAng, 22.110283 
61,IPLSng,NYCMng, 23.714011 
62,IPLSng,SNVAng, 1.685755 
63,IPLSng,STTLng, 21.725653 
64,IPLSng,WASHng, 18.133547 
65,KSCYng,ATLAM5, 2.253800 
66,KSCYng,ATLAng, 1.751965 
67,KSCYng,CHINng, 18.548256 
68,KSCYng,DNVRng, 14.237403 
69,KSCYng,HSTNng, 5.339979 
70,KSCYng,IPLSng, 17.079909 
71,KSCYng,LOSAng, 9.823789 
72,KSCYng,NYCMng, 4.022395 
73,KSCYng,SNVAng, 3.369723 
74,KSCYng,STTLng, 4.878733 
75,KSCYng,WASHng, 8.614877 
76,LOSAng,ATLAM5, 0.695576 
77,LOSAng,ATLAng, 21.422288 
78,LOSAng,CHINng, 78.342717 
79,LOSAng,DNVRng, 33.198069 
80,LOSAng,HSTNng, 20.873184 
81,LOSAng,IPLSng, 25.209933 
82,LOSAng,KSCYng, 8.460203 
83,LOSAng,NYCMng, 44.219067 
84,LOSAng,SNVAng, 29.218400 
85,LOSAng,STTLng, 22.509792 
86,LOSAng,WASHng, 62.332829 
87,NYCMng,ATLAM5, 0.846715 
88,NYCMng,ATLAng, 26.604232 
89,NYCMng,CHINng, 39.500395 
90,NYCMng,DNVRng, 36.446261 
91,NYCMng,HSTNng, 14.168349 
92,NYCMng,IPLSng, 49.084845 
93,NYCMng,KSCYng, 17.580915 
94,NYCMng,LOSAng, 69.047181 
95,NYCMng,SNVAng, 5.657528 
96,NYCMng,STTLng, 18.991373 
97,NYCMng,WASHng, 129.333795 
98,SNVAng,ATLAng, 0.093272 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.463128 
101,SNVAng,HSTNng, 0.377653 
102,SNVAng,IPLSng, 7.986805 
103,SNVAng,KSCYng, 0.034067 
104,SNVAng,LOSAng, 38.141235 
105,SNVAng,NYCMng, 0.650365 
106,SNVAng,STTLng, 39.240512 
107,SNVAng,WASHng, 0.560053 
108,STTLng,ATLAM5, 0.220539 
109,STTLng,ATLAng, 11.899979 
110,STTLng,CHINng, 57.059712 
111,STTLng,DNVRng, 10.639584 
112,STTLng,HSTNng, 6.265781 
113,STTLng,IPLSng, 18.257576 
114,STTLng,KSCYng, 5.381960 
115,STTLng,LOSAng, 16.910848 
116,STTLng,NYCMng, 10.905323 
117,STTLng,SNVAng, 3.895552 
118,STTLng,WASHng, 14.954224 
119,WASHng,ATLAM5, 0.357680 
120,WASHng,ATLAng, 121.400304 
121,WASHng,CHINng, 96.273232 
122,WASHng,DNVRng, 58.489248 
123,WASHng,HSTNng, 30.275581 
124,WASHng,IPLSng, 70.110293 
125,WASHng,KSCYng, 27.363867 
126,WASHng,LOSAng, 50.635517 
127,WASHng,NYCMng, 171.404373 
128,WASHng,SNVAng, 3.617667 
129,WASHng,STTLng, 43.126869 
