,source,destion,20040614-1410
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.310416 
2,ATLAM5,HSTNng, 0.202149 
3,ATLAM5,IPLSng, 0.369627 
4,ATLAM5,KSCYng, 0.193568 
5,ATLAM5,LOSAng, 0.432659 
6,ATLAM5,NYCMng, 0.266411 
7,ATLAM5,WASHng, 0.405157 
8,ATLAng,ATLAM5, 0.194197 
9,ATLAng,CHINng, 17.845307 
10,ATLAng,DNVRng, 7.791827 
11,ATLAng,HSTNng, 2.963992 
12,ATLAng,IPLSng, 17.071211 
13,ATLAng,KSCYng, 6.237381 
14,ATLAng,LOSAng, 11.975857 
15,ATLAng,NYCMng, 12.719424 
16,ATLAng,SNVAng, 0.652503 
17,ATLAng,STTLng, 4.431733 
18,ATLAng,WASHng, 57.577963 
19,CHINng,ATLAM5, 0.317816 
20,CHINng,ATLAng, 8.771907 
21,CHINng,DNVRng, 28.695325 
22,CHINng,HSTNng, 4.717301 
23,CHINng,IPLSng, 46.201293 
24,CHINng,KSCYng, 6.825400 
25,CHINng,LOSAng, 51.926424 
26,CHINng,NYCMng, 6.881357 
27,CHINng,SNVAng, 0.214952 
28,CHINng,STTLng, 10.197280 
29,CHINng,WASHng, 24.389861 
30,DNVRng,ATLAM5, 0.113171 
31,DNVRng,ATLAng, 4.893547 
32,DNVRng,CHINng, 68.164045 
33,DNVRng,HSTNng, 16.884800 
34,DNVRng,IPLSng, 41.633800 
35,DNVRng,KSCYng, 19.368336 
36,DNVRng,LOSAng, 12.586613 
37,DNVRng,NYCMng, 21.059461 
38,DNVRng,SNVAng, 11.261467 
39,DNVRng,STTLng, 23.773765 
40,DNVRng,WASHng, 59.533072 
41,HSTNng,ATLAM5, 1.061355 
42,HSTNng,ATLAng, 5.234469 
43,HSTNng,CHINng, 24.072680 
44,HSTNng,DNVRng, 1.038931 
45,HSTNng,IPLSng, 4.388688 
46,HSTNng,KSCYng, 1.520704 
47,HSTNng,LOSAng, 3.778835 
48,HSTNng,NYCMng, 6.017080 
49,HSTNng,SNVAng, 0.184232 
50,HSTNng,STTLng, 3.384267 
51,HSTNng,WASHng, 4.152267 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.273509 
54,IPLSng,CHINng, 69.549387 
55,IPLSng,DNVRng, 10.504267 
56,IPLSng,HSTNng, 2.669597 
57,IPLSng,KSCYng, 10.894944 
58,IPLSng,LOSAng, 14.366069 
59,IPLSng,NYCMng, 25.921904 
60,IPLSng,SNVAng, 0.508736 
61,IPLSng,STTLng, 8.976277 
62,IPLSng,WASHng, 25.651965 
63,KSCYng,ATLAM5, 0.273059 
64,KSCYng,ATLAng, 3.719837 
65,KSCYng,CHINng, 22.015061 
66,KSCYng,DNVRng, 14.128949 
67,KSCYng,HSTNng, 5.948309 
68,KSCYng,IPLSng, 13.829179 
69,KSCYng,LOSAng, 4.428880 
70,KSCYng,NYCMng, 2.650069 
71,KSCYng,SNVAng, 3.449829 
72,KSCYng,STTLng, 2.730829 
73,KSCYng,WASHng, 14.751413 
74,LOSAng,ATLAM5, 0.203664 
75,LOSAng,ATLAng, 16.962864 
76,LOSAng,CHINng, 148.176669 
77,LOSAng,DNVRng, 19.502264 
78,LOSAng,HSTNng, 27.182448 
79,LOSAng,IPLSng, 28.545912 
80,LOSAng,KSCYng, 9.102093 
81,LOSAng,NYCMng, 60.031829 
82,LOSAng,SNVAng, 8.799515 
83,LOSAng,STTLng, 56.513661 
84,LOSAng,WASHng, 39.195853 
85,NYCMng,ATLAM5, 3.413605 
86,NYCMng,ATLAng, 43.862187 
87,NYCMng,CHINng, 45.563576 
88,NYCMng,DNVRng, 22.024797 
89,NYCMng,HSTNng, 10.998917 
90,NYCMng,IPLSng, 29.767589 
91,NYCMng,KSCYng, 13.546221 
92,NYCMng,LOSAng, 56.885800 
93,NYCMng,SNVAng, 0.275653 
94,NYCMng,STTLng, 32.695832 
95,NYCMng,WASHng, 72.375896 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.540573 
98,SNVAng,DNVRng, 1.362635 
99,SNVAng,HSTNng, 0.115363 
100,SNVAng,IPLSng, 0.336893 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 17.629773 
103,SNVAng,NYCMng, 2.635939 
104,SNVAng,STTLng, 25.438141 
105,SNVAng,WASHng, 1.450872 
106,STTLng,ATLAM5, 0.130803 
107,STTLng,ATLAng, 9.941805 
108,STTLng,CHINng, 38.863853 
109,STTLng,DNVRng, 2.513163 
110,STTLng,HSTNng, 3.900408 
111,STTLng,IPLSng, 10.962125 
112,STTLng,KSCYng, 3.116789 
113,STTLng,LOSAng, 24.276168 
114,STTLng,NYCMng, 15.669541 
115,STTLng,SNVAng, 8.519856 
116,STTLng,WASHng, 12.009131 
117,WASHng,ATLAM5, 0.230392 
118,WASHng,ATLAng, 115.431952 
119,WASHng,CHINng, 80.859843 
120,WASHng,DNVRng, 55.100968 
121,WASHng,HSTNng, 22.055541 
122,WASHng,IPLSng, 59.070640 
123,WASHng,KSCYng, 24.930608 
124,WASHng,LOSAng, 49.986261 
125,WASHng,NYCMng, 195.910093 
126,WASHng,SNVAng, 0.637104 
127,WASHng,STTLng, 37.432155 
