,source,destion,20040627-1330
0,ATLAM5,CHINng, 0.124784 
1,ATLAM5,DNVRng, 0.117219 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.064544 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.782488 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.174224 
10,ATLAng,DNVRng, 4.547587 
11,ATLAng,HSTNng, 1.000603 
12,ATLAng,IPLSng, 11.838245 
13,ATLAng,KSCYng, 0.255544 
14,ATLAng,LOSAng, 9.978687 
15,ATLAng,NYCMng, 3.958531 
16,ATLAng,SNVAng, 0.120927 
17,ATLAng,STTLng, 4.487256 
18,ATLAng,WASHng, 33.352763 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.003104 
21,CHINng,DNVRng, 11.290264 
22,CHINng,HSTNng, 14.635467 
23,CHINng,IPLSng, 15.909440 
24,CHINng,KSCYng, 3.036768 
25,CHINng,LOSAng, 35.464141 
26,CHINng,NYCMng, 3.625835 
27,CHINng,SNVAng, 0.629901 
28,CHINng,STTLng, 4.777171 
29,CHINng,WASHng, 12.728635 
30,DNVRng,ATLAM5, 0.269349 
31,DNVRng,ATLAng, 1.421501 
32,DNVRng,CHINng, 49.886157 
33,DNVRng,HSTNng, 14.690912 
34,DNVRng,IPLSng, 24.896099 
35,DNVRng,KSCYng, 24.232699 
36,DNVRng,LOSAng, 4.572661 
37,DNVRng,NYCMng, 11.068429 
38,DNVRng,SNVAng, 6.921051 
39,DNVRng,STTLng, 8.706035 
40,DNVRng,WASHng, 34.092765 
41,HSTNng,ATLAM5, 0.385771 
42,HSTNng,ATLAng, 2.039872 
43,HSTNng,CHINng, 7.920224 
44,HSTNng,DNVRng, 1.148565 
45,HSTNng,IPLSng, 0.771549 
46,HSTNng,KSCYng, 2.896173 
47,HSTNng,LOSAng, 5.854363 
48,HSTNng,NYCMng, 4.392323 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.080659 
51,HSTNng,WASHng, 5.551563 
52,IPLSng,ATLAM5, 0.034651 
53,IPLSng,ATLAng, 18.611683 
54,IPLSng,CHINng, 36.011669 
55,IPLSng,DNVRng, 7.824536 
56,IPLSng,HSTNng, 1.078811 
57,IPLSng,KSCYng, 2.858563 
58,IPLSng,LOSAng, 7.814331 
59,IPLSng,NYCMng, 8.679843 
60,IPLSng,SNVAng, 0.566912 
61,IPLSng,STTLng, 3.938517 
62,IPLSng,WASHng, 31.847995 
63,KSCYng,ATLAng, 0.879227 
64,KSCYng,CHINng, 8.795387 
65,KSCYng,DNVRng, 8.182968 
66,KSCYng,HSTNng, 2.121200 
67,KSCYng,IPLSng, 8.819307 
68,KSCYng,LOSAng, 7.438955 
69,KSCYng,NYCMng, 2.271645 
70,KSCYng,SNVAng, 1.254283 
71,KSCYng,STTLng, 3.709088 
72,KSCYng,WASHng, 7.116501 
73,LOSAng,ATLAM5, 0.282829 
74,LOSAng,ATLAng, 6.529907 
75,LOSAng,CHINng, 58.452664 
76,LOSAng,DNVRng, 5.734869 
77,LOSAng,HSTNng, 2.568941 
78,LOSAng,IPLSng, 8.914763 
79,LOSAng,KSCYng, 3.738357 
80,LOSAng,NYCMng, 22.525643 
81,LOSAng,SNVAng, 8.863933 
82,LOSAng,STTLng, 15.452400 
83,LOSAng,WASHng, 90.070213 
84,NYCMng,ATLAM5, 0.079525 
85,NYCMng,ATLAng, 19.337605 
86,NYCMng,CHINng, 7.869133 
87,NYCMng,DNVRng, 21.674312 
88,NYCMng,HSTNng, 12.151099 
89,NYCMng,IPLSng, 15.027259 
90,NYCMng,KSCYng, 11.646576 
91,NYCMng,LOSAng, 52.713680 
92,NYCMng,SNVAng, 3.398781 
93,NYCMng,STTLng, 10.666168 
94,NYCMng,WASHng, 42.307507 
95,SNVAng,ATLAng, 0.032291 
96,SNVAng,DNVRng, 10.348896 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 4.710165 
99,SNVAng,LOSAng, 33.005563 
100,SNVAng,NYCMng, 0.417832 
101,SNVAng,STTLng, 29.188584 
102,STTLng,ATLAng, 7.430045 
103,STTLng,CHINng, 13.214973 
104,STTLng,DNVRng, 2.129533 
105,STTLng,HSTNng, 1.714387 
106,STTLng,IPLSng, 2.305248 
107,STTLng,KSCYng, 0.592237 
108,STTLng,LOSAng, 23.307576 
109,STTLng,NYCMng, 5.623181 
110,STTLng,SNVAng, 2.077520 
111,STTLng,WASHng, 8.767768 
112,WASHng,ATLAM5, 0.122251 
113,WASHng,ATLAng, 52.543776 
114,WASHng,CHINng, 46.472341 
115,WASHng,DNVRng, 43.168189 
116,WASHng,HSTNng, 23.728011 
117,WASHng,IPLSng, 61.421675 
118,WASHng,KSCYng, 7.395413 
119,WASHng,LOSAng, 108.619667 
120,WASHng,NYCMng, 96.500181 
121,WASHng,SNVAng, 1.464045 
122,WASHng,STTLng, 19.086381 
