,source,destion,20040620-2250
0,ATLAM5,ATLAng, 0.277280 
1,ATLAM5,CHINng, 0.083165 
2,ATLAM5,DNVRng, 0.029835 
3,ATLAM5,HSTNng, 0.089256 
4,ATLAM5,IPLSng, 0.183936 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.567136 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.098472 
9,ATLAng,ATLAM5, 0.081059 
10,ATLAng,CHINng, 11.195613 
11,ATLAng,DNVRng, 3.581435 
12,ATLAng,HSTNng, 6.636525 
13,ATLAng,IPLSng, 11.443677 
14,ATLAng,KSCYng, 0.894421 
15,ATLAng,LOSAng, 12.682167 
16,ATLAng,NYCMng, 2.954384 
17,ATLAng,SNVAng, 0.068212 
18,ATLAng,STTLng, 2.869763 
19,ATLAng,WASHng, 33.339443 
20,CHINng,ATLAM5, 0.080373 
21,CHINng,ATLAng, 6.037392 
22,CHINng,DNVRng, 19.736093 
23,CHINng,HSTNng, 2.605053 
24,CHINng,IPLSng, 15.135456 
25,CHINng,KSCYng, 4.575243 
26,CHINng,LOSAng, 46.064795 
27,CHINng,NYCMng, 4.009152 
28,CHINng,SNVAng, 0.315165 
29,CHINng,STTLng, 3.673629 
30,CHINng,WASHng, 13.452189 
31,DNVRng,ATLAM5, 0.163829 
32,DNVRng,ATLAng, 5.090973 
33,DNVRng,CHINng, 30.456451 
34,DNVRng,HSTNng, 15.012547 
35,DNVRng,IPLSng, 34.194451 
36,DNVRng,KSCYng, 13.070565 
37,DNVRng,LOSAng, 8.852141 
38,DNVRng,NYCMng, 14.702603 
39,DNVRng,SNVAng, 8.963120 
40,DNVRng,STTLng, 14.259456 
41,DNVRng,WASHng, 34.945048 
42,HSTNng,ATLAM5, 3.207552 
43,HSTNng,ATLAng, 1.180517 
44,HSTNng,CHINng, 4.617197 
45,HSTNng,DNVRng, 6.874864 
46,HSTNng,IPLSng, 5.057224 
47,HSTNng,KSCYng, 1.533880 
48,HSTNng,LOSAng, 3.793336 
49,HSTNng,NYCMng, 1.993064 
50,HSTNng,STTLng, 0.606589 
51,HSTNng,WASHng, 2.773568 
52,IPLSng,ATLAM5, 0.234477 
53,IPLSng,ATLAng, 11.865541 
54,IPLSng,CHINng, 105.165061 
55,IPLSng,DNVRng, 9.217741 
56,IPLSng,HSTNng, 11.711128 
57,IPLSng,KSCYng, 1.455536 
58,IPLSng,LOSAng, 16.257128 
59,IPLSng,NYCMng, 25.468760 
60,IPLSng,SNVAng, 2.543928 
61,IPLSng,STTLng, 6.274333 
62,IPLSng,WASHng, 25.425584 
63,KSCYng,ATLAM5, 0.079344 
64,KSCYng,ATLAng, 0.901200 
65,KSCYng,CHINng, 15.787683 
66,KSCYng,DNVRng, 7.464811 
67,KSCYng,HSTNng, 4.663685 
68,KSCYng,IPLSng, 8.920363 
69,KSCYng,LOSAng, 5.333691 
70,KSCYng,NYCMng, 9.136939 
71,KSCYng,SNVAng, 1.793077 
72,KSCYng,STTLng, 6.212784 
73,KSCYng,WASHng, 12.331112 
74,LOSAng,ATLAM5, 0.219573 
75,LOSAng,ATLAng, 22.384312 
76,LOSAng,CHINng, 69.827504 
77,LOSAng,DNVRng, 9.465360 
78,LOSAng,HSTNng, 35.704904 
79,LOSAng,IPLSng, 14.758264 
80,LOSAng,KSCYng, 4.992443 
81,LOSAng,NYCMng, 17.732648 
82,LOSAng,SNVAng, 13.844875 
83,LOSAng,STTLng, 20.379213 
84,LOSAng,WASHng, 974.795467 
85,NYCMng,ATLAM5, 0.842555 
86,NYCMng,ATLAng, 22.205275 
87,NYCMng,CHINng, 19.236965 
88,NYCMng,DNVRng, 27.684003 
89,NYCMng,HSTNng, 7.084203 
90,NYCMng,IPLSng, 12.279048 
91,NYCMng,KSCYng, 11.031856 
92,NYCMng,LOSAng, 41.387677 
93,NYCMng,SNVAng, 4.070195 
94,NYCMng,STTLng, 12.234981 
95,NYCMng,WASHng, 52.062040 
96,SNVAng,ATLAng, 0.495669 
97,SNVAng,CHINng, 0.411179 
98,SNVAng,DNVRng, 10.098411 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 0.203325 
101,SNVAng,KSCYng, 0.043459 
102,SNVAng,LOSAng, 32.758496 
103,SNVAng,NYCMng, 8.361240 
104,SNVAng,STTLng, 24.790795 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.644499 
107,STTLng,ATLAng, 6.283200 
108,STTLng,CHINng, 12.916112 
109,STTLng,DNVRng, 2.407091 
110,STTLng,HSTNng, 2.519259 
111,STTLng,IPLSng, 13.702403 
112,STTLng,KSCYng, 3.473776 
113,STTLng,LOSAng, 24.167264 
114,STTLng,NYCMng, 15.903467 
115,STTLng,SNVAng, 2.078600 
116,STTLng,WASHng, 7.463755 
117,WASHng,ATLAM5, 0.035360 
118,WASHng,ATLAng, 137.323552 
119,WASHng,CHINng, 40.901997 
120,WASHng,DNVRng, 42.018581 
121,WASHng,HSTNng, 8.345229 
122,WASHng,IPLSng, 40.216123 
123,WASHng,KSCYng, 7.712968 
124,WASHng,LOSAng, 67.307523 
125,WASHng,NYCMng, 94.065203 
126,WASHng,SNVAng, 1.032235 
127,WASHng,STTLng, 16.260957 
