,source,destion,20040701-1900
0,ATLAM5,ATLAng, 0.378701 
1,ATLAM5,CHINng, 0.252683 
2,ATLAM5,DNVRng, 0.080856 
3,ATLAM5,HSTNng, 0.159280 
4,ATLAM5,IPLSng, 0.144213 
5,ATLAM5,KSCYng, 0.151453 
6,ATLAM5,LOSAng, 0.151819 
7,ATLAM5,NYCMng, 0.222557 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.663776 
10,ATLAng,ATLAM5, 0.647811 
11,ATLAng,CHINng, 16.557179 
12,ATLAng,DNVRng, 3.462896 
13,ATLAng,HSTNng, 19.294075 
14,ATLAng,IPLSng, 20.774835 
15,ATLAng,KSCYng, 5.205499 
16,ATLAng,LOSAng, 15.542816 
17,ATLAng,NYCMng, 12.519213 
18,ATLAng,SNVAng, 1.060205 
19,ATLAng,STTLng, 10.305240 
20,ATLAng,WASHng, 41.651899 
21,CHINng,ATLAM5, 0.952573 
22,CHINng,ATLAng, 54.285416 
23,CHINng,DNVRng, 19.826272 
24,CHINng,HSTNng, 30.984293 
25,CHINng,IPLSng, 36.878571 
26,CHINng,KSCYng, 12.954800 
27,CHINng,LOSAng, 51.717760 
28,CHINng,NYCMng, 31.777429 
29,CHINng,SNVAng, 6.036848 
30,CHINng,STTLng, 5.152240 
31,CHINng,WASHng, 32.753987 
32,DNVRng,ATLAM5, 0.200829 
33,DNVRng,ATLAng, 13.263384 
34,DNVRng,CHINng, 66.438277 
35,DNVRng,HSTNng, 14.574104 
36,DNVRng,IPLSng, 41.797880 
37,DNVRng,KSCYng, 18.970069 
38,DNVRng,LOSAng, 13.194931 
39,DNVRng,NYCMng, 21.397592 
40,DNVRng,SNVAng, 24.241133 
41,DNVRng,STTLng, 11.163336 
42,DNVRng,WASHng, 41.439491 
43,HSTNng,ATLAM5, 3.353627 
44,HSTNng,ATLAng, 5.276635 
45,HSTNng,CHINng, 18.908440 
46,HSTNng,DNVRng, 3.972709 
47,HSTNng,IPLSng, 5.539819 
48,HSTNng,KSCYng, 2.803125 
49,HSTNng,LOSAng, 8.002813 
50,HSTNng,NYCMng, 2.147365 
51,HSTNng,SNVAng, 0.607984 
52,HSTNng,STTLng, 1.051139 
53,HSTNng,WASHng, 8.380837 
54,IPLSng,ATLAM5, 0.331747 
55,IPLSng,ATLAng, 39.208963 
56,IPLSng,CHINng, 83.727523 
57,IPLSng,DNVRng, 13.644976 
58,IPLSng,HSTNng, 6.147427 
59,IPLSng,KSCYng, 28.662979 
60,IPLSng,LOSAng, 40.963160 
61,IPLSng,NYCMng, 41.522707 
62,IPLSng,SNVAng, 4.279752 
63,IPLSng,STTLng, 12.539248 
64,IPLSng,WASHng, 32.102003 
65,KSCYng,ATLAM5, 3.162205 
66,KSCYng,ATLAng, 4.947835 
67,KSCYng,CHINng, 29.097416 
68,KSCYng,DNVRng, 10.765755 
69,KSCYng,HSTNng, 3.712029 
70,KSCYng,IPLSng, 18.088683 
71,KSCYng,LOSAng, 7.819896 
72,KSCYng,NYCMng, 4.537005 
73,KSCYng,SNVAng, 3.792269 
74,KSCYng,STTLng, 4.164731 
75,KSCYng,WASHng, 14.566667 
76,LOSAng,ATLAM5, 2.001781 
77,LOSAng,ATLAng, 34.120816 
78,LOSAng,CHINng, 91.717387 
79,LOSAng,DNVRng, 29.203605 
80,LOSAng,HSTNng, 20.575995 
81,LOSAng,IPLSng, 36.188891 
82,LOSAng,KSCYng, 12.166859 
83,LOSAng,NYCMng, 44.860629 
84,LOSAng,SNVAng, 18.157643 
85,LOSAng,STTLng, 32.406888 
86,LOSAng,WASHng, 59.214243 
87,NYCMng,ATLAM5, 5.065195 
88,NYCMng,ATLAng, 46.637875 
89,NYCMng,CHINng, 37.610773 
90,NYCMng,DNVRng, 39.583765 
91,NYCMng,HSTNng, 15.997760 
92,NYCMng,IPLSng, 38.296539 
93,NYCMng,KSCYng, 15.523717 
94,NYCMng,LOSAng, 93.339693 
95,NYCMng,SNVAng, 10.645333 
96,NYCMng,STTLng, 50.307861 
97,NYCMng,WASHng, 99.537200 
98,SNVAng,ATLAng, 0.061045 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 11.396064 
101,SNVAng,HSTNng, 0.130453 
102,SNVAng,IPLSng, 2.652411 
103,SNVAng,LOSAng, 35.904027 
104,SNVAng,NYCMng, 0.378963 
105,SNVAng,STTLng, 29.243443 
106,SNVAng,WASHng, 0.266965 
107,STTLng,ATLAM5, 0.651840 
108,STTLng,ATLAng, 19.189139 
109,STTLng,CHINng, 30.365997 
110,STTLng,DNVRng, 17.735512 
111,STTLng,HSTNng, 4.901656 
112,STTLng,IPLSng, 11.964920 
113,STTLng,KSCYng, 5.264197 
114,STTLng,LOSAng, 27.909213 
115,STTLng,NYCMng, 24.468117 
116,STTLng,SNVAng, 6.834216 
117,STTLng,WASHng, 23.402323 
118,WASHng,ATLAM5, 1.283272 
119,WASHng,ATLAng, 133.829243 
120,WASHng,CHINng, 77.793648 
121,WASHng,DNVRng, 73.464301 
122,WASHng,HSTNng, 43.061800 
123,WASHng,IPLSng, 84.714443 
124,WASHng,KSCYng, 28.948493 
125,WASHng,LOSAng, 67.467317 
126,WASHng,NYCMng, 138.028216 
127,WASHng,SNVAng, 19.197232 
128,WASHng,STTLng, 49.707659 
