,source,destion,20040517-1620
0,ATLAM5,ATLAng, 0.169392 
1,ATLAM5,CHINng, 0.316771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.194144 
4,ATLAM5,IPLSng, 0.551168 
5,ATLAM5,KSCYng, 0.189968 
6,ATLAM5,LOSAng, 0.437296 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.059029 
9,ATLAM5,STTLng, 0.233995 
10,ATLAM5,WASHng, 1.179901 
11,ATLAng,ATLAM5, 0.299613 
12,ATLAng,CHINng, 23.249632 
13,ATLAng,DNVRng, 4.821893 
14,ATLAng,HSTNng, 26.397507 
15,ATLAng,IPLSng, 16.552917 
16,ATLAng,KSCYng, 6.149720 
17,ATLAng,LOSAng, 20.501820 
18,ATLAng,NYCMng, 11.733651 
19,ATLAng,SNVAng, 0.804772 
20,ATLAng,STTLng, 4.454413 
21,ATLAng,WASHng, 54.863544 
22,CHINng,ATLAM5, 0.396269 
23,CHINng,ATLAng, 25.783739 
24,CHINng,DNVRng, 13.901717 
25,CHINng,HSTNng, 21.919949 
26,CHINng,IPLSng, 57.449651 
27,CHINng,KSCYng, 14.211021 
28,CHINng,LOSAng, 111.010691 
29,CHINng,NYCMng, 76.300949 
30,CHINng,SNVAng, 2.268117 
31,CHINng,STTLng, 7.598845 
32,CHINng,WASHng, 53.222139 
33,DNVRng,ATLAM5, 0.293261 
34,DNVRng,ATLAng, 9.552320 
35,DNVRng,CHINng, 77.106387 
36,DNVRng,HSTNng, 17.007840 
37,DNVRng,IPLSng, 30.700640 
38,DNVRng,KSCYng, 12.900272 
39,DNVRng,LOSAng, 26.331307 
40,DNVRng,NYCMng, 29.009763 
41,DNVRng,SNVAng, 26.706357 
42,DNVRng,STTLng, 12.891744 
43,DNVRng,WASHng, 54.204800 
44,HSTNng,ATLAM5, 2.764397 
45,HSTNng,ATLAng, 10.026043 
46,HSTNng,CHINng, 32.427416 
47,HSTNng,DNVRng, 1.666547 
48,HSTNng,IPLSng, 4.159501 
49,HSTNng,KSCYng, 2.539056 
50,HSTNng,LOSAng, 46.641451 
51,HSTNng,NYCMng, 6.229829 
52,HSTNng,SNVAng, 0.360331 
53,HSTNng,STTLng, 5.157779 
54,HSTNng,WASHng, 5.752592 
55,IPLSng,ATLAM5, 0.792040 
56,IPLSng,ATLAng, 22.295144 
57,IPLSng,CHINng, 107.538253 
58,IPLSng,DNVRng, 8.207744 
59,IPLSng,HSTNng, 5.506333 
60,IPLSng,KSCYng, 11.532669 
61,IPLSng,LOSAng, 47.916184 
62,IPLSng,NYCMng, 56.889963 
63,IPLSng,SNVAng, 4.100115 
64,IPLSng,STTLng, 11.561768 
65,IPLSng,WASHng, 21.994557 
66,KSCYng,ATLAM5, 0.395541 
67,KSCYng,ATLAng, 2.489296 
68,KSCYng,CHINng, 27.462779 
69,KSCYng,DNVRng, 3.927928 
70,KSCYng,HSTNng, 3.379509 
71,KSCYng,IPLSng, 11.775925 
72,KSCYng,LOSAng, 8.148104 
73,KSCYng,NYCMng, 14.131648 
74,KSCYng,SNVAng, 0.559251 
75,KSCYng,STTLng, 3.942003 
76,KSCYng,WASHng, 24.239221 
77,LOSAng,ATLAM5, 3.518304 
78,LOSAng,ATLAng, 69.720301 
79,LOSAng,CHINng, 183.255995 
80,LOSAng,DNVRng, 12.995925 
81,LOSAng,HSTNng, 18.437373 
82,LOSAng,IPLSng, 52.884221 
83,LOSAng,KSCYng, 11.030840 
84,LOSAng,NYCMng, 92.415563 
85,LOSAng,SNVAng, 12.465000 
86,LOSAng,STTLng, 44.482005 
87,LOSAng,WASHng, 117.351933 
88,NYCMng,ATLAM5, 0.504069 
89,NYCMng,ATLAng, 58.501683 
90,NYCMng,CHINng, 77.632381 
91,NYCMng,DNVRng, 29.793176 
92,NYCMng,HSTNng, 19.561469 
93,NYCMng,IPLSng, 46.707739 
94,NYCMng,KSCYng, 21.195091 
95,NYCMng,LOSAng, 78.355563 
96,NYCMng,SNVAng, 9.839203 
97,NYCMng,STTLng, 39.639517 
98,NYCMng,WASHng, 201.018867 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.927184 
101,SNVAng,CHINng, 2.728760 
102,SNVAng,DNVRng, 5.068152 
103,SNVAng,HSTNng, 0.324301 
104,SNVAng,IPLSng, 3.495731 
105,SNVAng,KSCYng, 0.230589 
106,SNVAng,LOSAng, 37.989299 
107,SNVAng,NYCMng, 0.995432 
108,SNVAng,STTLng, 40.170053 
109,SNVAng,WASHng, 1.403416 
110,STTLng,ATLAM5, 0.296795 
111,STTLng,ATLAng, 11.161573 
112,STTLng,CHINng, 33.129776 
113,STTLng,DNVRng, 4.257891 
114,STTLng,HSTNng, 4.582064 
115,STTLng,IPLSng, 11.073829 
116,STTLng,KSCYng, 9.182877 
117,STTLng,LOSAng, 17.055600 
118,STTLng,NYCMng, 29.589168 
119,STTLng,SNVAng, 5.694461 
120,STTLng,WASHng, 16.734957 
121,WASHng,ATLAM5, 2.336563 
122,WASHng,ATLAng, 111.995699 
123,WASHng,CHINng, 110.537213 
124,WASHng,DNVRng, 87.766091 
125,WASHng,HSTNng, 45.894797 
126,WASHng,IPLSng, 83.258259 
127,WASHng,KSCYng, 34.929088 
128,WASHng,LOSAng, 117.894603 
129,WASHng,NYCMng, 170.566200 
130,WASHng,SNVAng, 6.850168 
131,WASHng,STTLng, 37.553163 
