,source,destion,20040702-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160099 
2,ATLAM5,HSTNng, 0.241085 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.308400 
5,ATLAM5,NYCMng, 0.093627 
6,ATLAM5,WASHng, 0.608491 
7,ATLAng,ATLAM5, 0.243539 
8,ATLAng,CHINng, 3.346731 
9,ATLAng,DNVRng, 1.921725 
10,ATLAng,HSTNng, 0.528904 
11,ATLAng,IPLSng, 24.353440 
12,ATLAng,KSCYng, 12.770848 
13,ATLAng,LOSAng, 7.096699 
14,ATLAng,NYCMng, 5.901768 
15,ATLAng,SNVAng, 0.812696 
16,ATLAng,STTLng, 10.836531 
17,ATLAng,WASHng, 50.251872 
18,CHINng,ATLAM5, 0.184077 
19,CHINng,ATLAng, 6.928611 
20,CHINng,DNVRng, 4.708960 
21,CHINng,HSTNng, 4.854304 
22,CHINng,IPLSng, 42.001736 
23,CHINng,KSCYng, 3.756061 
24,CHINng,LOSAng, 36.722576 
25,CHINng,NYCMng, 6.844160 
26,CHINng,SNVAng, 0.384293 
27,CHINng,STTLng, 2.928072 
28,CHINng,WASHng, 21.014997 
29,DNVRng,ATLAM5, 0.449688 
30,DNVRng,ATLAng, 4.477157 
31,DNVRng,CHINng, 58.400835 
32,DNVRng,HSTNng, 10.552019 
33,DNVRng,IPLSng, 33.759613 
34,DNVRng,KSCYng, 9.518776 
35,DNVRng,LOSAng, 9.713984 
36,DNVRng,NYCMng, 11.455605 
37,DNVRng,SNVAng, 5.435787 
38,DNVRng,STTLng, 5.322448 
39,DNVRng,WASHng, 38.442179 
40,HSTNng,ATLAM5, 0.134923 
41,HSTNng,ATLAng, 2.263280 
42,HSTNng,CHINng, 7.177251 
43,HSTNng,DNVRng, 0.528755 
44,HSTNng,IPLSng, 2.845488 
45,HSTNng,KSCYng, 0.604267 
46,HSTNng,LOSAng, 2.366821 
47,HSTNng,NYCMng, 1.180115 
48,HSTNng,SNVAng, 0.087621 
49,HSTNng,STTLng, 5.281333 
50,HSTNng,WASHng, 7.847003 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.193651 
53,IPLSng,CHINng, 62.100472 
54,IPLSng,DNVRng, 4.666467 
55,IPLSng,HSTNng, 0.778491 
56,IPLSng,KSCYng, 3.154280 
57,IPLSng,LOSAng, 10.948749 
58,IPLSng,NYCMng, 19.076008 
59,IPLSng,SNVAng, 0.418621 
60,IPLSng,STTLng, 12.201741 
61,IPLSng,WASHng, 12.520157 
62,KSCYng,ATLAng, 4.881469 
63,KSCYng,CHINng, 13.748989 
64,KSCYng,DNVRng, 10.303013 
65,KSCYng,HSTNng, 2.368045 
66,KSCYng,IPLSng, 6.955627 
67,KSCYng,LOSAng, 4.467605 
68,KSCYng,NYCMng, 4.600725 
69,KSCYng,SNVAng, 2.081976 
70,KSCYng,STTLng, 5.734787 
71,KSCYng,WASHng, 6.291091 
72,LOSAng,ATLAM5, 0.229701 
73,LOSAng,ATLAng, 10.094939 
74,LOSAng,CHINng, 121.556179 
75,LOSAng,DNVRng, 19.724965 
76,LOSAng,HSTNng, 2.026541 
77,LOSAng,IPLSng, 11.563451 
78,LOSAng,KSCYng, 4.043125 
79,LOSAng,NYCMng, 41.098915 
80,LOSAng,SNVAng, 33.046053 
81,LOSAng,STTLng, 34.132408 
82,LOSAng,WASHng, 25.748995 
83,NYCMng,ATLAM5, 0.116701 
84,NYCMng,ATLAng, 28.418789 
85,NYCMng,CHINng, 12.698701 
86,NYCMng,DNVRng, 23.241771 
87,NYCMng,HSTNng, 3.770539 
88,NYCMng,IPLSng, 20.470587 
89,NYCMng,KSCYng, 14.838379 
90,NYCMng,LOSAng, 79.366456 
91,NYCMng,SNVAng, 1.235093 
92,NYCMng,STTLng, 16.659480 
93,NYCMng,WASHng, 44.708707 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.027837 
96,SNVAng,HSTNng, 0.046464 
97,SNVAng,IPLSng, 0.157907 
98,SNVAng,LOSAng, 30.759165 
99,SNVAng,NYCMng, 0.264797 
100,SNVAng,STTLng, 23.208245 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAng, 9.344091 
103,STTLng,CHINng, 27.182320 
104,STTLng,DNVRng, 1.218112 
105,STTLng,HSTNng, 1.641920 
106,STTLng,IPLSng, 5.647352 
107,STTLng,KSCYng, 0.866904 
108,STTLng,LOSAng, 11.449029 
109,STTLng,NYCMng, 14.569253 
110,STTLng,SNVAng, 1.435304 
111,STTLng,WASHng, 9.421427 
112,WASHng,ATLAM5, 0.159997 
113,WASHng,ATLAng, 101.904243 
114,WASHng,CHINng, 30.168955 
115,WASHng,DNVRng, 36.770187 
116,WASHng,HSTNng, 9.172664 
117,WASHng,IPLSng, 46.381731 
118,WASHng,KSCYng, 4.728907 
119,WASHng,LOSAng, 68.115661 
120,WASHng,NYCMng, 128.719925 
121,WASHng,SNVAng, 3.918507 
122,WASHng,STTLng, 36.485328 
