,source,destion,20040523-1640
0,ATLAM5,ATLAng, 0.164731 
1,ATLAM5,CHINng, 0.055840 
2,ATLAM5,DNVRng, 0.027339 
3,ATLAM5,HSTNng, 0.177680 
4,ATLAM5,IPLSng, 0.545419 
5,ATLAM5,KSCYng, 0.036611 
6,ATLAM5,LOSAng, 0.032947 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.532896 
9,ATLAM5,WASHng, 0.332051 
10,ATLAng,ATLAM5, 0.203005 
11,ATLAng,CHINng, 5.713979 
12,ATLAng,DNVRng, 4.291392 
13,ATLAng,HSTNng, 1.861376 
14,ATLAng,IPLSng, 9.746331 
15,ATLAng,KSCYng, 0.420704 
16,ATLAng,LOSAng, 14.567675 
17,ATLAng,NYCMng, 28.100387 
18,ATLAng,SNVAng, 0.141237 
19,ATLAng,STTLng, 3.576408 
20,ATLAng,WASHng, 34.978280 
21,CHINng,ATLAM5, 0.086181 
22,CHINng,ATLAng, 19.859608 
23,CHINng,DNVRng, 8.258568 
24,CHINng,HSTNng, 5.858901 
25,CHINng,IPLSng, 26.554915 
26,CHINng,KSCYng, 5.501456 
27,CHINng,LOSAng, 15.164499 
28,CHINng,NYCMng, 107.197427 
29,CHINng,SNVAng, 0.137507 
30,CHINng,STTLng, 4.427275 
31,CHINng,WASHng, 11.420768 
32,DNVRng,ATLAM5, 0.159155 
33,DNVRng,ATLAng, 2.110309 
34,DNVRng,CHINng, 37.711104 
35,DNVRng,HSTNng, 23.279557 
36,DNVRng,IPLSng, 26.735688 
37,DNVRng,KSCYng, 18.162053 
38,DNVRng,LOSAng, 25.505115 
39,DNVRng,NYCMng, 43.218328 
40,DNVRng,SNVAng, 16.991845 
41,DNVRng,STTLng, 22.037264 
42,DNVRng,WASHng, 32.932901 
43,HSTNng,ATLAM5, 3.397275 
44,HSTNng,ATLAng, 6.607299 
45,HSTNng,CHINng, 5.638304 
46,HSTNng,DNVRng, 0.920829 
47,HSTNng,IPLSng, 1.938432 
48,HSTNng,KSCYng, 3.448704 
49,HSTNng,LOSAng, 8.546707 
50,HSTNng,NYCMng, 2.023379 
51,HSTNng,SNVAng, 0.124800 
52,HSTNng,STTLng, 4.177629 
53,HSTNng,WASHng, 10.804117 
54,IPLSng,ATLAng, 22.147275 
55,IPLSng,CHINng, 15.743328 
56,IPLSng,DNVRng, 1.531304 
57,IPLSng,HSTNng, 4.729243 
58,IPLSng,KSCYng, 1.103029 
59,IPLSng,LOSAng, 12.777027 
60,IPLSng,NYCMng, 59.621555 
61,IPLSng,SNVAng, 0.299189 
62,IPLSng,STTLng, 4.492032 
63,IPLSng,WASHng, 28.729013 
64,KSCYng,ATLAng, 1.204832 
65,KSCYng,CHINng, 7.178955 
66,KSCYng,DNVRng, 7.926253 
67,KSCYng,HSTNng, 3.378405 
68,KSCYng,IPLSng, 12.055669 
69,KSCYng,LOSAng, 2.734763 
70,KSCYng,NYCMng, 10.764589 
71,KSCYng,SNVAng, 1.353888 
72,KSCYng,STTLng, 3.328304 
73,KSCYng,WASHng, 6.577141 
74,LOSAng,ATLAM5, 1.162581 
75,LOSAng,ATLAng, 12.164699 
76,LOSAng,CHINng, 46.789403 
77,LOSAng,DNVRng, 7.679315 
78,LOSAng,HSTNng, 7.599491 
79,LOSAng,IPLSng, 26.770387 
80,LOSAng,KSCYng, 10.091013 
81,LOSAng,NYCMng, 114.528512 
82,LOSAng,SNVAng, 6.658624 
83,LOSAng,STTLng, 19.645757 
84,LOSAng,WASHng, 82.781419 
85,NYCMng,ATLAM5, 0.329699 
86,NYCMng,ATLAng, 18.935640 
87,NYCMng,CHINng, 47.560560 
88,NYCMng,DNVRng, 24.680931 
89,NYCMng,HSTNng, 4.410133 
90,NYCMng,IPLSng, 24.152027 
91,NYCMng,KSCYng, 13.320032 
92,NYCMng,LOSAng, 38.294800 
93,NYCMng,SNVAng, 0.606219 
94,NYCMng,STTLng, 28.016933 
95,NYCMng,WASHng, 43.899245 
96,SNVAng,ATLAng, 0.107429 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.256872 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.403899 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.160200 
103,SNVAng,NYCMng, 0.671317 
104,SNVAng,STTLng, 34.178973 
105,SNVAng,WASHng, 0.123715 
106,STTLng,ATLAM5, 0.049376 
107,STTLng,ATLAng, 9.403291 
108,STTLng,CHINng, 8.015243 
109,STTLng,DNVRng, 1.646203 
110,STTLng,HSTNng, 8.597480 
111,STTLng,IPLSng, 3.223635 
112,STTLng,KSCYng, 2.934944 
113,STTLng,LOSAng, 14.071819 
114,STTLng,NYCMng, 10.153787 
115,STTLng,SNVAng, 3.037213 
116,STTLng,WASHng, 10.953549 
117,WASHng,ATLAM5, 0.090261 
118,WASHng,ATLAng, 131.833152 
119,WASHng,CHINng, 86.142544 
120,WASHng,DNVRng, 43.389165 
121,WASHng,HSTNng, 9.200179 
122,WASHng,IPLSng, 33.740240 
123,WASHng,KSCYng, 17.712136 
124,WASHng,LOSAng, 84.783915 
125,WASHng,NYCMng, 73.898277 
126,WASHng,SNVAng, 0.704901 
127,WASHng,STTLng, 34.656408 
