,source,destion,20040616-2320
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.580096 
2,ATLAM5,HSTNng, 0.103837 
3,ATLAM5,IPLSng, 8.618829 
4,ATLAM5,KSCYng, 0.061877 
5,ATLAM5,LOSAng, 0.256451 
6,ATLAM5,NYCMng, 0.491571 
7,ATLAM5,STTLng, 0.513645 
8,ATLAM5,WASHng, 0.925917 
9,ATLAng,ATLAM5, 0.344837 
10,ATLAng,CHINng, 12.871947 
11,ATLAng,DNVRng, 4.811227 
12,ATLAng,HSTNng, 9.932267 
13,ATLAng,IPLSng, 18.960472 
14,ATLAng,KSCYng, 7.261557 
15,ATLAng,LOSAng, 17.112549 
16,ATLAng,NYCMng, 5.009509 
17,ATLAng,SNVAng, 0.934813 
18,ATLAng,STTLng, 10.556328 
19,ATLAng,WASHng, 39.237200 
20,CHINng,ATLAM5, 0.203181 
21,CHINng,ATLAng, 17.463619 
22,CHINng,DNVRng, 27.477123 
23,CHINng,HSTNng, 10.098715 
24,CHINng,IPLSng, 45.805965 
25,CHINng,KSCYng, 13.682019 
26,CHINng,LOSAng, 84.644309 
27,CHINng,NYCMng, 9.930907 
28,CHINng,SNVAng, 1.387464 
29,CHINng,STTLng, 9.478509 
30,CHINng,WASHng, 35.035683 
31,DNVRng,ATLAM5, 0.268189 
32,DNVRng,ATLAng, 2.194221 
33,DNVRng,CHINng, 53.842789 
34,DNVRng,HSTNng, 19.425760 
35,DNVRng,IPLSng, 53.413163 
36,DNVRng,KSCYng, 14.114424 
37,DNVRng,LOSAng, 17.355203 
38,DNVRng,NYCMng, 19.479760 
39,DNVRng,SNVAng, 10.187291 
40,DNVRng,STTLng, 20.548971 
41,DNVRng,WASHng, 43.187427 
42,HSTNng,ATLAM5, 1.866075 
43,HSTNng,ATLAng, 3.474931 
44,HSTNng,CHINng, 22.366387 
45,HSTNng,DNVRng, 2.377029 
46,HSTNng,IPLSng, 10.775816 
47,HSTNng,KSCYng, 4.601387 
48,HSTNng,LOSAng, 10.080672 
49,HSTNng,NYCMng, 1.831787 
50,HSTNng,SNVAng, 0.046712 
51,HSTNng,STTLng, 2.239419 
52,HSTNng,WASHng, 4.370360 
53,IPLSng,ATLAM5, 1.526376 
54,IPLSng,ATLAng, 18.011021 
55,IPLSng,CHINng, 60.027379 
56,IPLSng,DNVRng, 27.828824 
57,IPLSng,HSTNng, 3.029381 
58,IPLSng,KSCYng, 21.396091 
59,IPLSng,LOSAng, 43.545851 
60,IPLSng,NYCMng, 36.530312 
61,IPLSng,SNVAng, 0.550384 
62,IPLSng,STTLng, 20.541136 
63,IPLSng,WASHng, 41.940613 
64,KSCYng,ATLAM5, 0.043067 
65,KSCYng,ATLAng, 2.263792 
66,KSCYng,CHINng, 25.541448 
67,KSCYng,DNVRng, 13.810235 
68,KSCYng,HSTNng, 27.018309 
69,KSCYng,IPLSng, 19.189677 
70,KSCYng,LOSAng, 6.883477 
71,KSCYng,NYCMng, 4.591037 
72,KSCYng,SNVAng, 5.234235 
73,KSCYng,STTLng, 4.108563 
74,KSCYng,WASHng, 12.666533 
75,LOSAng,ATLAM5, 0.084477 
76,LOSAng,ATLAng, 32.255432 
77,LOSAng,CHINng, 97.151477 
78,LOSAng,DNVRng, 14.333819 
79,LOSAng,HSTNng, 19.256779 
80,LOSAng,IPLSng, 53.879677 
81,LOSAng,KSCYng, 8.595341 
82,LOSAng,NYCMng, 30.485731 
83,LOSAng,SNVAng, 17.515957 
84,LOSAng,STTLng, 59.128123 
85,LOSAng,WASHng, 46.403771 
86,NYCMng,ATLAM5, 0.420283 
87,NYCMng,ATLAng, 34.799437 
88,NYCMng,CHINng, 54.355219 
89,NYCMng,DNVRng, 28.236176 
90,NYCMng,HSTNng, 11.299107 
91,NYCMng,IPLSng, 42.418272 
92,NYCMng,KSCYng, 15.591883 
93,NYCMng,LOSAng, 69.905032 
94,NYCMng,SNVAng, 1.652771 
95,NYCMng,STTLng, 32.182403 
96,NYCMng,WASHng, 90.442237 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.630344 
99,SNVAng,CHINng, 0.877760 
100,SNVAng,DNVRng, 11.165355 
101,SNVAng,HSTNng, 0.678507 
102,SNVAng,IPLSng, 3.382800 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.016797 
105,SNVAng,NYCMng, 3.349072 
106,SNVAng,STTLng, 50.372224 
107,SNVAng,WASHng, 4.441864 
108,STTLng,ATLAM5, 0.174051 
109,STTLng,ATLAng, 10.951589 
110,STTLng,CHINng, 12.301208 
111,STTLng,DNVRng, 4.979539 
112,STTLng,HSTNng, 6.491437 
113,STTLng,IPLSng, 18.783813 
114,STTLng,KSCYng, 4.392979 
115,STTLng,LOSAng, 40.465739 
116,STTLng,NYCMng, 8.761232 
117,STTLng,SNVAng, 2.603533 
118,STTLng,WASHng, 18.339923 
119,WASHng,ATLAM5, 0.124907 
120,WASHng,ATLAng, 94.707021 
121,WASHng,CHINng, 79.073184 
122,WASHng,DNVRng, 82.489573 
123,WASHng,HSTNng, 15.898779 
124,WASHng,IPLSng, 30.002709 
125,WASHng,KSCYng, 10.532312 
126,WASHng,LOSAng, 70.834808 
127,WASHng,NYCMng, 126.878101 
128,WASHng,SNVAng, 1.911069 
129,WASHng,STTLng, 49.592797 
