,source,destion,20040607-2225
0,ATLAM5,ATLAng, 0.839624 
1,ATLAM5,CHINng, 0.087131 
2,ATLAM5,DNVRng, 0.027749 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.355563 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.332384 
7,ATLAM5,NYCMng, 0.083627 
8,ATLAM5,STTLng, 0.117608 
9,ATLAM5,WASHng, 0.116907 
10,ATLAng,ATLAM5, 1.071267 
11,ATLAng,CHINng, 27.384701 
12,ATLAng,DNVRng, 5.910445 
13,ATLAng,HSTNng, 8.181893 
14,ATLAng,IPLSng, 16.644520 
15,ATLAng,KSCYng, 3.195275 
16,ATLAng,LOSAng, 14.430381 
17,ATLAng,NYCMng, 10.043584 
18,ATLAng,SNVAng, 0.914973 
19,ATLAng,STTLng, 4.964347 
20,ATLAng,WASHng, 26.741773 
21,CHINng,ATLAM5, 2.415189 
22,CHINng,ATLAng, 20.565291 
23,CHINng,DNVRng, 23.034277 
24,CHINng,HSTNng, 10.541155 
25,CHINng,IPLSng, 33.479189 
26,CHINng,KSCYng, 19.240189 
27,CHINng,LOSAng, 91.366845 
28,CHINng,NYCMng, 9.745243 
29,CHINng,SNVAng, 9.058867 
30,CHINng,STTLng, 6.672309 
31,CHINng,WASHng, 29.266384 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.588363 
34,DNVRng,CHINng, 137.191139 
35,DNVRng,HSTNng, 25.481323 
36,DNVRng,IPLSng, 32.255595 
37,DNVRng,KSCYng, 35.327208 
38,DNVRng,LOSAng, 34.934885 
39,DNVRng,NYCMng, 17.716083 
40,DNVRng,SNVAng, 13.299381 
41,DNVRng,STTLng, 19.797224 
42,DNVRng,WASHng, 44.425285 
43,HSTNng,ATLAM5, 1.015504 
44,HSTNng,ATLAng, 7.601747 
45,HSTNng,CHINng, 11.532891 
46,HSTNng,DNVRng, 3.998715 
47,HSTNng,IPLSng, 4.658875 
48,HSTNng,KSCYng, 2.445448 
49,HSTNng,LOSAng, 10.558589 
50,HSTNng,NYCMng, 8.131445 
51,HSTNng,SNVAng, 0.765288 
52,HSTNng,STTLng, 1.223435 
53,HSTNng,WASHng, 21.072771 
54,IPLSng,ATLAM5, 0.288851 
55,IPLSng,ATLAng, 17.555368 
56,IPLSng,CHINng, 119.436176 
57,IPLSng,DNVRng, 20.408451 
58,IPLSng,HSTNng, 3.906723 
59,IPLSng,KSCYng, 14.085240 
60,IPLSng,LOSAng, 51.389709 
61,IPLSng,NYCMng, 55.768003 
62,IPLSng,SNVAng, 2.305165 
63,IPLSng,STTLng, 20.397645 
64,IPLSng,WASHng, 23.476184 
65,KSCYng,ATLAM5, 0.307917 
66,KSCYng,ATLAng, 5.967824 
67,KSCYng,CHINng, 24.545528 
68,KSCYng,DNVRng, 13.904445 
69,KSCYng,HSTNng, 6.208248 
70,KSCYng,IPLSng, 14.309461 
71,KSCYng,LOSAng, 4.760661 
72,KSCYng,NYCMng, 6.772475 
73,KSCYng,SNVAng, 1.152579 
74,KSCYng,STTLng, 4.297237 
75,KSCYng,WASHng, 11.135797 
76,NYCMng,ATLAM5, 2.639221 
77,NYCMng,ATLAng, 55.776669 
78,NYCMng,CHINng, 46.599763 
79,NYCMng,DNVRng, 34.112941 
80,NYCMng,HSTNng, 11.923059 
81,NYCMng,IPLSng, 64.733339 
82,NYCMng,KSCYng, 19.800864 
83,NYCMng,LOSAng, 100.791608 
84,NYCMng,SNVAng, 2.119669 
85,NYCMng,STTLng, 25.874739 
86,NYCMng,WASHng, 91.571624 
87,SNVAng,ATLAng, 11.283403 
88,SNVAng,CHINng, 1.020901 
89,SNVAng,DNVRng, 12.342088 
90,SNVAng,HSTNng, 0.100011 
91,SNVAng,IPLSng, 0.834944 
92,SNVAng,KSCYng, 0.085333 
93,SNVAng,LOSAng, 40.657712 
94,SNVAng,NYCMng, 0.427880 
95,SNVAng,STTLng, 30.352352 
96,SNVAng,WASHng, 0.106667 
97,STTLng,ATLAM5, 0.396936 
98,STTLng,ATLAng, 10.425979 
99,STTLng,CHINng, 17.679989 
100,STTLng,DNVRng, 8.936707 
101,STTLng,HSTNng, 4.165459 
102,STTLng,IPLSng, 15.557112 
103,STTLng,KSCYng, 8.319768 
104,STTLng,LOSAng, 45.203731 
105,STTLng,NYCMng, 7.498725 
106,STTLng,SNVAng, 7.593659 
107,STTLng,WASHng, 10.869867 
108,WASHng,ATLAM5, 1.941504 
109,WASHng,ATLAng, 111.414317 
110,WASHng,CHINng, 76.478056 
111,WASHng,DNVRng, 80.534013 
112,WASHng,HSTNng, 38.983941 
113,WASHng,IPLSng, 52.962723 
114,WASHng,KSCYng, 31.561016 
115,WASHng,LOSAng, 163.878368 
116,WASHng,NYCMng, 162.570112 
117,WASHng,SNVAng, 13.987331 
118,WASHng,STTLng, 26.551168 
