,source,destion,20040413-1505
0,ATLAM5,ATLAng, 0.416280 
1,ATLAM5,CHINng, 1.549085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.532925 
4,ATLAM5,IPLSng, 1.062176 
5,ATLAM5,KSCYng, 0.368496 
6,ATLAM5,NYCMng, 1.244011 
7,ATLAM5,STTLng, 0.057131 
8,ATLAM5,WASHng, 2.493448 
9,ATLAng,CHINng, 31.186840 
10,ATLAng,DNVRng, 0.211715 
11,ATLAng,HSTNng, 79.561043 
12,ATLAng,IPLSng, 45.293165 
13,ATLAng,KSCYng, 8.647931 
14,ATLAng,LOSAng, 0.106357 
15,ATLAng,NYCMng, 27.867653 
16,ATLAng,SNVAng, 0.580333 
17,ATLAng,STTLng, 0.951973 
18,ATLAng,WASHng, 114.589131 
19,CHINng,ATLAng, 60.614437 
20,CHINng,DNVRng, 37.732880 
21,CHINng,HSTNng, 98.497136 
22,CHINng,IPLSng, 45.058155 
23,CHINng,KSCYng, 23.397632 
24,CHINng,LOSAng, 0.119357 
25,CHINng,NYCMng, 54.716125 
26,CHINng,SNVAng, 0.108627 
27,CHINng,STTLng, 0.479971 
28,CHINng,WASHng, 54.679099 
29,DNVRng,ATLAng, 13.239619 
30,DNVRng,CHINng, 145.094920 
31,DNVRng,HSTNng, 38.573072 
32,DNVRng,IPLSng, 40.794677 
33,DNVRng,KSCYng, 39.237509 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 26.853277 
36,DNVRng,SNVAng, 8.288285 
37,DNVRng,STTLng, 0.791309 
38,DNVRng,WASHng, 58.396931 
39,HSTNng,ATLAng, 36.921011 
40,HSTNng,CHINng, 3.420843 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.181565 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,LOSAng, 0.141333 
45,HSTNng,NYCMng, 7.144936 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 117.622243 
49,IPLSng,ATLAng, 26.037784 
50,IPLSng,CHINng, 166.967963 
51,IPLSng,DNVRng, 18.969120 
52,IPLSng,HSTNng, 89.141824 
53,IPLSng,KSCYng, 18.790768 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 63.840632 
56,IPLSng,SNVAng, 1.000891 
57,IPLSng,STTLng, 0.331453 
58,IPLSng,WASHng, 62.945723 
59,KSCYng,ATLAng, 7.797621 
60,KSCYng,CHINng, 40.886885 
61,KSCYng,DNVRng, 9.067389 
62,KSCYng,HSTNng, 11.828099 
63,KSCYng,IPLSng, 16.852901 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 13.033419 
66,KSCYng,SNVAng, 0.407963 
67,KSCYng,STTLng, 0.137912 
68,KSCYng,WASHng, 14.411936 
69,LOSAng,ATLAng, 28.929827 
70,LOSAng,CHINng, 20.542344 
71,LOSAng,DNVRng, 18.404653 
72,LOSAng,HSTNng, 237.472840 
73,LOSAng,IPLSng, 1.304701 
74,LOSAng,KSCYng, 4.851651 
75,LOSAng,NYCMng, 84.157661 
76,LOSAng,SNVAng, 13.931384 
77,LOSAng,STTLng, 29.525888 
78,LOSAng,WASHng, 107.930403 
79,NYCMng,ATLAng, 86.446277 
80,NYCMng,CHINng, 114.944733 
81,NYCMng,DNVRng, 39.232669 
82,NYCMng,HSTNng, 125.154443 
83,NYCMng,IPLSng, 55.612648 
84,NYCMng,KSCYng, 29.000805 
85,NYCMng,LOSAng, 0.264883 
86,NYCMng,SNVAng, 0.212693 
87,NYCMng,STTLng, 2.662259 
88,NYCMng,WASHng, 153.617093 
89,SNVAng,ATLAng, 3.179952 
90,SNVAng,CHINng, 0.162971 
91,SNVAng,DNVRng, 4.338656 
92,SNVAng,HSTNng, 11.686675 
93,SNVAng,IPLSng, 0.091755 
94,SNVAng,KSCYng, 2.036496 
95,SNVAng,LOSAng, 34.889461 
96,SNVAng,NYCMng, 5.975523 
97,SNVAng,STTLng, 54.815032 
98,SNVAng,WASHng, 1.999277 
99,STTLng,ATLAng, 16.256552 
100,STTLng,CHINng, 5.909165 
101,STTLng,DNVRng, 8.363277 
102,STTLng,HSTNng, 64.704960 
103,STTLng,IPLSng, 0.964037 
104,STTLng,KSCYng, 8.496224 
105,STTLng,LOSAng, 50.538552 
106,STTLng,NYCMng, 19.370867 
107,STTLng,SNVAng, 5.478320 
108,STTLng,WASHng, 26.007707 
109,WASHng,ATLAng, 144.998635 
110,WASHng,CHINng, 129.070907 
111,WASHng,DNVRng, 7.264883 
112,WASHng,HSTNng, 256.363832 
113,WASHng,IPLSng, 56.794021 
114,WASHng,KSCYng, 53.226112 
115,WASHng,LOSAng, 0.133333 
116,WASHng,NYCMng, 215.464589 
117,WASHng,SNVAng, 0.368851 
118,WASHng,STTLng, 4.004005 
