,source,destion,20040411-1835
0,ATLAM5,ATLAng, 0.189744 
1,ATLAM5,CHINng, 0.273941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.566843 
4,ATLAM5,IPLSng, 0.072853 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 1.822712 
7,ATLAM5,WASHng, 0.800032 
8,ATLAng,CHINng, 14.758165 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 26.256760 
11,ATLAng,IPLSng, 19.182461 
12,ATLAng,KSCYng, 2.389088 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.491216 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.388435 
17,ATLAng,WASHng, 42.915152 
18,CHINng,ATLAng, 31.497851 
19,CHINng,DNVRng, 31.484245 
20,CHINng,HSTNng, 95.510912 
21,CHINng,IPLSng, 61.056259 
22,CHINng,KSCYng, 17.569517 
23,CHINng,LOSAng, 0.144075 
24,CHINng,NYCMng, 40.183701 
25,CHINng,STTLng, 0.977397 
26,CHINng,WASHng, 45.600864 
27,DNVRng,ATLAng, 15.914539 
28,DNVRng,CHINng, 47.963635 
29,DNVRng,HSTNng, 38.097528 
30,DNVRng,IPLSng, 37.480661 
31,DNVRng,KSCYng, 15.709880 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.816816 
34,DNVRng,SNVAng, 5.285475 
35,DNVRng,STTLng, 1.526752 
36,DNVRng,WASHng, 40.610752 
37,HSTNng,ATLAng, 19.930824 
38,HSTNng,CHINng, 0.458541 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.085395 
41,HSTNng,LOSAng, 0.094680 
42,HSTNng,NYCMng, 9.484832 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.084427 
45,HSTNng,WASHng, 109.909107 
46,IPLSng,ATLAng, 11.023163 
47,IPLSng,CHINng, 93.117677 
48,IPLSng,DNVRng, 8.426765 
49,IPLSng,HSTNng, 52.419715 
50,IPLSng,KSCYng, 25.507597 
51,IPLSng,LOSAng, 0.060989 
52,IPLSng,NYCMng, 64.491136 
53,IPLSng,SNVAng, 0.133333 
54,IPLSng,STTLng, 1.700256 
55,IPLSng,WASHng, 50.419605 
56,KSCYng,ATLAng, 3.208352 
57,KSCYng,CHINng, 25.411672 
58,KSCYng,DNVRng, 7.829669 
59,KSCYng,HSTNng, 11.044464 
60,KSCYng,IPLSng, 7.499701 
61,KSCYng,NYCMng, 5.328077 
62,KSCYng,STTLng, 0.060784 
63,KSCYng,WASHng, 20.335256 
64,LOSAng,ATLAng, 15.025064 
65,LOSAng,CHINng, 16.725856 
66,LOSAng,DNVRng, 5.693253 
67,LOSAng,HSTNng, 144.042995 
68,LOSAng,IPLSng, 1.981360 
69,LOSAng,KSCYng, 1.099333 
70,LOSAng,NYCMng, 57.785208 
71,LOSAng,SNVAng, 5.151901 
72,LOSAng,STTLng, 21.358411 
73,LOSAng,WASHng, 101.881699 
74,NYCMng,ATLAng, 36.748925 
75,NYCMng,CHINng, 71.445197 
76,NYCMng,DNVRng, 33.904451 
77,NYCMng,HSTNng, 110.796496 
78,NYCMng,IPLSng, 67.622373 
79,NYCMng,KSCYng, 20.649448 
80,NYCMng,LOSAng, 0.503163 
81,NYCMng,STTLng, 4.706941 
82,NYCMng,WASHng, 97.780248 
83,SNVAng,ATLAng, 0.750285 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 1.836744 
86,SNVAng,HSTNng, 4.874597 
87,SNVAng,IPLSng, 0.031976 
88,SNVAng,KSCYng, 0.168416 
89,SNVAng,LOSAng, 34.228029 
90,SNVAng,NYCMng, 4.319408 
91,SNVAng,STTLng, 50.598408 
92,SNVAng,WASHng, 1.522941 
93,STTLng,ATLAng, 11.316757 
94,STTLng,CHINng, 1.940571 
95,STTLng,DNVRng, 4.636469 
96,STTLng,HSTNng, 52.952712 
97,STTLng,IPLSng, 0.307480 
98,STTLng,KSCYng, 5.020389 
99,STTLng,LOSAng, 18.614627 
100,STTLng,NYCMng, 17.999349 
101,STTLng,SNVAng, 2.339461 
102,STTLng,WASHng, 12.039843 
103,WASHng,ATLAng, 105.570800 
104,WASHng,CHINng, 64.461136 
105,WASHng,DNVRng, 6.311464 
106,WASHng,HSTNng, 215.703651 
107,WASHng,IPLSng, 52.938021 
108,WASHng,KSCYng, 20.441053 
109,WASHng,LOSAng, 0.190989 
110,WASHng,NYCMng, 176.990773 
111,WASHng,SNVAng, 0.168283 
112,WASHng,STTLng, 4.133005 
