,source,destion,20040514-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.197205 
2,ATLAM5,HSTNng, 0.135731 
3,ATLAM5,LOSAng, 1.096515 
4,ATLAM5,NYCMng, 0.133333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.045749 
7,ATLAM5,WASHng, 1.581861 
8,ATLAng,ATLAM5, 0.239373 
9,ATLAng,CHINng, 29.725525 
10,ATLAng,DNVRng, 5.751763 
11,ATLAng,HSTNng, 0.930437 
12,ATLAng,IPLSng, 15.064912 
13,ATLAng,KSCYng, 2.178885 
14,ATLAng,LOSAng, 15.427119 
15,ATLAng,NYCMng, 12.356712 
16,ATLAng,SNVAng, 0.335071 
17,ATLAng,STTLng, 5.426997 
18,ATLAng,WASHng, 19.755904 
19,CHINng,ATLAM5, 0.248197 
20,CHINng,ATLAng, 15.680725 
21,CHINng,DNVRng, 16.027464 
22,CHINng,HSTNng, 8.416741 
23,CHINng,IPLSng, 32.357197 
24,CHINng,KSCYng, 12.236397 
25,CHINng,LOSAng, 77.389179 
26,CHINng,NYCMng, 23.214269 
27,CHINng,SNVAng, 5.212043 
28,CHINng,STTLng, 12.107635 
29,CHINng,WASHng, 21.680296 
30,DNVRng,ATLAng, 2.653109 
31,DNVRng,CHINng, 50.886552 
32,DNVRng,HSTNng, 23.274923 
33,DNVRng,IPLSng, 27.866024 
34,DNVRng,KSCYng, 17.500957 
35,DNVRng,LOSAng, 20.342573 
36,DNVRng,NYCMng, 8.685189 
37,DNVRng,SNVAng, 18.299395 
38,DNVRng,STTLng, 18.938789 
39,DNVRng,WASHng, 47.248664 
40,HSTNng,ATLAM5, 2.749013 
41,HSTNng,ATLAng, 28.753677 
42,HSTNng,CHINng, 25.309232 
43,HSTNng,DNVRng, 2.109059 
44,HSTNng,IPLSng, 4.861429 
45,HSTNng,KSCYng, 2.083477 
46,HSTNng,LOSAng, 10.451165 
47,HSTNng,NYCMng, 5.331448 
48,HSTNng,STTLng, 4.333664 
49,HSTNng,WASHng, 3.338245 
50,IPLSng,ATLAM5, 0.307789 
51,IPLSng,ATLAng, 16.465768 
52,IPLSng,CHINng, 71.542272 
53,IPLSng,DNVRng, 4.627669 
54,IPLSng,HSTNng, 7.832883 
55,IPLSng,KSCYng, 2.540611 
56,IPLSng,LOSAng, 30.052960 
57,IPLSng,NYCMng, 20.303051 
58,IPLSng,SNVAng, 3.282515 
59,IPLSng,STTLng, 20.991869 
60,IPLSng,WASHng, 9.382915 
61,KSCYng,ATLAM5, 0.238707 
62,KSCYng,ATLAng, 1.530275 
63,KSCYng,CHINng, 22.580379 
64,KSCYng,DNVRng, 6.574952 
65,KSCYng,HSTNng, 4.386467 
66,KSCYng,IPLSng, 11.952139 
67,KSCYng,LOSAng, 4.633035 
68,KSCYng,NYCMng, 3.095296 
69,KSCYng,SNVAng, 0.987704 
70,KSCYng,STTLng, 0.930755 
71,KSCYng,WASHng, 14.080016 
72,LOSAng,ATLAM5, 0.928507 
73,LOSAng,ATLAng, 20.700240 
74,LOSAng,CHINng, 94.602915 
75,LOSAng,DNVRng, 20.606187 
76,LOSAng,HSTNng, 10.700101 
77,LOSAng,IPLSng, 22.533587 
78,LOSAng,KSCYng, 8.515573 
79,LOSAng,NYCMng, 64.694136 
80,LOSAng,SNVAng, 13.848453 
81,LOSAng,STTLng, 41.736117 
82,LOSAng,WASHng, 105.941683 
83,NYCMng,ATLAM5, 0.235133 
84,NYCMng,ATLAng, 25.081619 
85,NYCMng,CHINng, 73.735885 
86,NYCMng,DNVRng, 28.166901 
87,NYCMng,HSTNng, 15.805749 
88,NYCMng,IPLSng, 42.278797 
89,NYCMng,KSCYng, 9.717525 
90,NYCMng,LOSAng, 82.999456 
91,NYCMng,SNVAng, 4.061576 
92,NYCMng,STTLng, 43.285101 
93,NYCMng,WASHng, 116.346080 
94,SNVAng,ATLAng, 0.290771 
95,SNVAng,CHINng, 0.915939 
96,SNVAng,DNVRng, 8.245576 
97,SNVAng,HSTNng, 0.345013 
98,SNVAng,IPLSng, 0.810973 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 38.914901 
101,SNVAng,NYCMng, 13.240621 
102,SNVAng,STTLng, 35.446739 
103,SNVAng,WASHng, 0.250483 
104,STTLng,ATLAM5, 0.083840 
105,STTLng,ATLAng, 7.646696 
106,STTLng,CHINng, 22.497139 
107,STTLng,DNVRng, 4.806491 
108,STTLng,HSTNng, 18.444435 
109,STTLng,IPLSng, 9.591267 
110,STTLng,KSCYng, 5.349613 
111,STTLng,LOSAng, 26.966923 
112,STTLng,NYCMng, 25.272659 
113,STTLng,SNVAng, 9.368237 
114,STTLng,WASHng, 9.339376 
115,WASHng,ATLAM5, 0.240763 
116,WASHng,ATLAng, 98.715763 
117,WASHng,CHINng, 67.946861 
118,WASHng,DNVRng, 52.234549 
119,WASHng,HSTNng, 16.370952 
120,WASHng,IPLSng, 49.046032 
121,WASHng,KSCYng, 9.488405 
122,WASHng,LOSAng, 122.925669 
123,WASHng,NYCMng, 108.410517 
124,WASHng,SNVAng, 7.042475 
125,WASHng,STTLng, 55.345808 
