,source,destion,20040513-0315
0,ATLAM5,ATLAng, 0.127224 
1,ATLAM5,CHINng, 0.807411 
2,ATLAM5,HSTNng, 0.099379 
3,ATLAM5,IPLSng, 1.242627 
4,ATLAM5,KSCYng, 0.057096 
5,ATLAM5,LOSAng, 0.788028 
6,ATLAM5,NYCMng, 0.127296 
7,ATLAM5,SNVAng, 0.505185 
8,ATLAM5,STTLng, 0.373408 
9,ATLAM5,WASHng, 0.329323 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 17.064011 
12,ATLAng,DNVRng, 17.479888 
13,ATLAng,HSTNng, 3.926957 
14,ATLAng,IPLSng, 17.641429 
15,ATLAng,KSCYng, 0.669203 
16,ATLAng,LOSAng, 14.695884 
17,ATLAng,NYCMng, 6.596544 
18,ATLAng,SNVAng, 4.159423 
19,ATLAng,STTLng, 5.628616 
20,ATLAng,WASHng, 27.404741 
21,CHINng,ATLAM5, 0.193608 
22,CHINng,ATLAng, 15.988211 
23,CHINng,DNVRng, 21.373779 
24,CHINng,HSTNng, 25.148349 
25,CHINng,IPLSng, 32.868547 
26,CHINng,KSCYng, 10.411397 
27,CHINng,LOSAng, 57.389576 
28,CHINng,NYCMng, 25.025661 
29,CHINng,SNVAng, 41.347416 
30,CHINng,STTLng, 12.706432 
31,CHINng,WASHng, 28.891187 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.124349 
34,DNVRng,CHINng, 46.634029 
35,DNVRng,HSTNng, 24.009496 
36,DNVRng,IPLSng, 25.256640 
37,DNVRng,KSCYng, 11.152677 
38,DNVRng,LOSAng, 6.556448 
39,DNVRng,NYCMng, 11.314621 
40,DNVRng,SNVAng, 26.228576 
41,DNVRng,STTLng, 8.798304 
42,DNVRng,WASHng, 36.965235 
43,HSTNng,ATLAM5, 0.142192 
44,HSTNng,ATLAng, 1.583429 
45,HSTNng,CHINng, 26.980653 
46,HSTNng,DNVRng, 3.078461 
47,HSTNng,IPLSng, 5.554040 
48,HSTNng,KSCYng, 2.912123 
49,HSTNng,LOSAng, 20.299171 
50,HSTNng,NYCMng, 7.593683 
51,HSTNng,STTLng, 3.873669 
52,HSTNng,WASHng, 4.112459 
53,IPLSng,ATLAM5, 0.655232 
54,IPLSng,ATLAng, 15.769384 
55,IPLSng,CHINng, 60.037160 
56,IPLSng,DNVRng, 15.346411 
57,IPLSng,HSTNng, 6.482219 
58,IPLSng,KSCYng, 6.930659 
59,IPLSng,LOSAng, 13.877616 
60,IPLSng,NYCMng, 40.024536 
61,IPLSng,SNVAng, 12.541680 
62,IPLSng,STTLng, 6.064488 
63,IPLSng,WASHng, 25.985821 
64,KSCYng,ATLAng, 1.492299 
65,KSCYng,CHINng, 19.755501 
66,KSCYng,DNVRng, 6.130323 
67,KSCYng,HSTNng, 4.068667 
68,KSCYng,IPLSng, 11.406816 
69,KSCYng,LOSAng, 5.014912 
70,KSCYng,NYCMng, 3.215555 
71,KSCYng,SNVAng, 5.314285 
72,KSCYng,STTLng, 1.081744 
73,KSCYng,WASHng, 17.019973 
74,LOSAng,ATLAM5, 0.944811 
75,LOSAng,ATLAng, 17.521605 
76,LOSAng,CHINng, 111.658560 
77,LOSAng,DNVRng, 29.179491 
78,LOSAng,HSTNng, 16.835736 
79,LOSAng,IPLSng, 31.179963 
80,LOSAng,KSCYng, 7.880235 
81,LOSAng,NYCMng, 93.364584 
82,LOSAng,SNVAng, 11.248331 
83,LOSAng,STTLng, 30.309693 
84,LOSAng,WASHng, 114.939261 
85,NYCMng,ATLAM5, 0.094912 
86,NYCMng,ATLAng, 22.709227 
87,NYCMng,CHINng, 73.600339 
88,NYCMng,DNVRng, 35.860744 
89,NYCMng,HSTNng, 15.641395 
90,NYCMng,IPLSng, 44.879629 
91,NYCMng,KSCYng, 9.445291 
92,NYCMng,LOSAng, 64.662923 
93,NYCMng,SNVAng, 40.849957 
94,NYCMng,STTLng, 34.069168 
95,NYCMng,WASHng, 93.995171 
96,SNVAng,ATLAng, 0.118072 
97,SNVAng,CHINng, 0.496755 
98,SNVAng,DNVRng, 6.514437 
99,SNVAng,HSTNng, 0.122048 
100,SNVAng,IPLSng, 0.852504 
101,SNVAng,LOSAng, 5.450531 
102,SNVAng,NYCMng, 52.541181 
103,SNVAng,STTLng, 37.723891 
104,SNVAng,WASHng, 0.263917 
105,STTLng,ATLAM5, 0.131595 
106,STTLng,ATLAng, 10.998920 
107,STTLng,CHINng, 24.688165 
108,STTLng,DNVRng, 6.088888 
109,STTLng,HSTNng, 6.055592 
110,STTLng,IPLSng, 12.759325 
111,STTLng,KSCYng, 2.823976 
112,STTLng,LOSAng, 23.331965 
113,STTLng,NYCMng, 10.801536 
114,STTLng,SNVAng, 14.558267 
115,STTLng,WASHng, 11.268453 
116,WASHng,ATLAM5, 0.212413 
117,WASHng,ATLAng, 89.524504 
118,WASHng,CHINng, 119.607016 
119,WASHng,DNVRng, 50.386176 
120,WASHng,HSTNng, 32.033880 
121,WASHng,IPLSng, 23.224440 
122,WASHng,KSCYng, 14.804099 
123,WASHng,LOSAng, 103.468459 
124,WASHng,NYCMng, 133.752683 
125,WASHng,SNVAng, 18.204355 
126,WASHng,STTLng, 44.994837 
